Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-19 16:00:00+00:00,14.48606,14.5112,14.196760000000001,14.3372,307098,14.3372,-0.010325798007966477,0.17751992498827945,-0.050480075011720554,0.022058392714002582,-0.2093953488372093,0.6766666666666666,0.9333333333333332,0.9733333333333333,0.76,0.96,0.013333333333333332,-0.14171414968457618,0.4596276392536467,-318.5001255475268,-68.17230700555194,0.21333333333333332,0.5333333333333333,0.06666666666666667,0.24,0.2633333333333333,0.06666666666666667,36.593703868511525,0.016067716271848553,-85.61655059401903,-218.35179748210888,0.018604651162790697,0.228,20.902380167410474,34.76501691198119,29.06022306666969
2019-06-20 16:00:00+00:00,14.337179999999998,14.44292,14.2585,14.34101,358781,14.34101,0.00026570696165608446,0.2015340938688337,-0.030465906131166315,0.017471890876400074,-0.15758139534883722,0.6874999999999999,0.9342105263157895,1.0,0.8026315789473684,0.9078947368421052,0.039473684210526314,-0.1250437140265639,4.605918644725108,-240.8965616787094,-58.217656915377226,0.2631578947368421,0.8026315789473684,0.10526315789473685,0.2631578947368421,0.35855263157894735,0.13157894736842105,27.625850559515,-0.01001938779054079,-85.22634166325281,-156.78887115079328,0.07441860465116279,0.232,19.359942365172095,32.199621208189456,28.76325095532666
2019-06-21 16:00:00+00:00,14.34089,14.38444,14.3033,14.326410000000001,34154,14.326410000000001,-0.0010185779719481304,0.2068995155493046,-0.015100484450695395,0.009377795863149758,-0.07781395348837208,0.6785714285714286,0.922077922077922,1.0,0.8441558441558442,0.7662337662337663,0.10389610389610389,-0.1085906523112925,2.5086249767337137,-364.152638379049,-36.94575263446889,0.28571428571428575,0.6883116883116882,0.012987012987012986,0.3116883116883117,0.3246753246753247,0.10389610389610389,21.91351684470017,-0.03150849339166584,-86.72163047931177,-125.42950971223753,0.14418604651162792,0.222,18.70590536191678,31.111821287935236,28.487491137650988
2019-06-23 16:00:00+00:00,14.303770000000002,14.403070000000001,14.234760000000001,14.38158,176178,14.38158,0.0038435340069238877,0.17258425795697244,-0.08341574204302757,0.004648728299279859,-0.014139534883720939,0.6121794871794871,0.858974358974359,0.9358974358974359,0.6923076923076923,0.6923076923076923,0.12820512820512822,-0.12258861646814623,-1.368910893105273,-362.7835050112722,-6.473558538073886,0.28205128205128205,0.39743589743589747,0.025641025641025644,0.33333333333333337,0.25961538461538464,0.06410256410256411,25.08314514473416,-0.04358459044791019,-76.92057942057959,-102.73028132639688,0.24186046511627907,0.256,17.393284055264665,31.78621530439228,28.543107477863895
2019-06-24 16:00:00+00:00,14.3816,14.39352,14.2662,14.297460000000001,313366,14.297460000000001,-0.005866321971734898,0.15866281189769232,-0.049337188102307666,0.003638445865641859,0.08269767441860468,0.629746835443038,0.8607594936708861,0.8607594936708861,0.7468354430379747,0.6835443037974683,0.22784810126582278,-0.14510247879653093,-8.686378983854055,-351.6079079780607,-63.102117439040654,0.1772151898734177,0.08860759493670885,0.05063291139240507,0.24050632911392406,0.13924050632911392,0.0,24.09576775923958,-0.05925965691137414,-87.24864508939876,-93.49901226588273,0.29069767441860467,0.208,16.452758023378593,30.06740459251482,28.59475122234731
2019-06-25 16:00:00+00:00,14.297579999999998,14.37589,14.20372,14.224639999999999,277346,14.224639999999999,-0.005106226976481355,0.12524613220815753,-0.054753867791842464,0.02175914762677004,0.1130232558139535,0.675,0.8875,0.7625,0.725,0.95,0.2625,-0.16301843955185724,-17.092546671697825,-425.4308017637012,-160.8195356789354,0.15,0.0,0.0,0.1625,0.078125,0.0,25.883399711888828,-0.0766743710133877,-96.22242696872827,-93.47079192438255,0.2930232558139535,0.18,15.251728125282257,30.52162504654149,28.935111513794347
2019-06-26 16:00:00+00:00,14.224570000000002,14.268889999999999,14.1319,14.1575,190782,14.1575,-0.004731153129212108,0.09692139396780747,-0.04707860603219252,0.03514396509795793,0.1048372093023256,0.654320987654321,0.8641975308641975,0.6172839506172839,0.7530864197530864,1.0,0.24691358024691357,-0.1753186545077181,-13.21752019349286,-454.72717640826255,-194.86491259049902,0.12345679012345678,0.037037037037037035,0.0,0.13580246913580246,0.07407407407407407,0.0,26.796680352317836,-0.09480049321851602,-96.81155810188058,-102.25850995858633,0.24883720930232558,0.144,14.353884652320852,31.811168328770904,29.569384449590284
2019-06-27 16:00:00+00:00,14.157520000000002,14.1962,14.093929999999999,14.147120000000001,217872,14.147120000000001,-0.0007334492012487596,0.13462259728082515,-0.00337740271917486,0.03882486644074298,0.12013953488372092,0.7347560975609757,0.9634146341463414,0.7804878048780488,0.8658536585365852,1.0,0.29268292682926833,-0.17515034822518416,-2.8846331825644,-255.05544591407872,-191.756343340552,0.13414634146341464,0.3536585365853659,0.14634146341463417,0.14634146341463417,0.19512195121951223,0.06097560975609756,14.547403983289996,-0.10874955770152717,-93.67440864818552,-100.55204059866972,0.25813953488372093,0.138,13.7052322255886,32.05140049545563,30.321221371987424
2019-06-28 16:00:00+00:00,14.1471,14.147520000000002,14.07676,14.0842,25085,14.0842,-0.004457468101376177,0.12391779965619627,0.015917799656196274,0.041148457895206936,0.12688372093023254,0.7409638554216869,0.963855421686747,0.746987951807229,0.9156626506024097,1.0,0.30120481927710846,-0.1597882809300355,2.0774361392816445,-285.29131935076265,-254.6257508413697,0.18072289156626506,0.6746987951807228,0.1325301204819277,0.0963855421686747,0.2710843373493976,0.14457831325301204,8.89355039444358,-0.12345825998648863,-99.10075420614982,-105.09325578896942,0.23488372093023255,0.108,13.258784555643043,31.79776261168483,31.094421614396058
2019-06-30 16:00:00+00:00,14.0935,14.173720000000001,14.03554,14.13747,253438,14.13747,0.003775117720874074,0.10727457415221128,-0.02272542584778872,0.034533573032168335,0.14209302325581397,0.6845238095238095,0.9047619047619048,0.6547619047619048,0.8095238095238095,0.9642857142857143,0.30952380952380953,-0.1400882193064259,3.1825046221100877,-141.2770460344028,-424.0433401450184,0.2738095238095238,0.7738095238095238,0.2619047619047619,0.011904761904761904,0.33035714285714285,0.17857142857142858,14.99059653868099,-0.12932578160591568,-87.18006766529561,-97.7270758563135,0.27209302325581397,0.13,12.408717643969478,31.671644526064814,31.994789057962464
2019-07-01 16:00:00+00:00,14.13744,14.214,14.078779999999998,14.080079999999999,261657,14.080079999999999,-0.004067686892135696,0.10076314007396989,-0.0012368599260301066,0.028129253387390862,0.20032558139534884,0.7088235294117647,0.9411764705882354,0.611764705882353,0.8705882352941177,0.9529411764705883,0.4,-0.13537485798529403,4.585002696901313,-185.31854932642563,-463.3922534531064,0.2823529411764706,0.8117647058823529,0.22352941176470587,0.0,0.3294117647058824,0.17647058823529413,11.522038143335266,-0.13702716428089623,-94.39127587770116,-92.36322284002163,0.3023255813953488,0.102,13.508683344122366,29.66714663813379,32.38264620067527
2019-07-02 16:00:00+00:00,14.08009,14.15582,14.05984,14.09924,328424,14.09924,0.0013598626902706047,0.09554096994322031,-0.01645903005677969,0.02087571884472406,0.19730232558139538,0.6598837209302326,0.8255813953488372,0.5813953488372092,0.8023255813953489,0.8837209302325582,0.37209302325581395,-0.12455846540622595,0.15319683098938697,-161.12215977598862,-430.6118627670722,0.32558139534883723,0.5116279069767442,0.23255813953488372,0.011627906976744186,0.27034883720930236,0.12790697674418605,13.619592479738202,-0.13997101493188246,-91.97854228580056,-90.29284110248366,0.30930232558139537,0.112,12.885301607395979,29.20873094564569,32.839492039403574
2019-07-03 16:00:00+00:00,14.09919,14.101560000000001,13.957479999999999,14.04907,251997,14.04907,-0.0035646938040693895,0.08103349481689848,-0.004966505183101516,0.034424046049259964,0.1070232558139535,0.6293103448275862,0.7816091954022988,0.47126436781609193,0.8390804597701149,0.9540229885057471,0.25287356321839083,-0.10354039754050604,-4.241540527826629,-236.6775879115124,-385.9116653273125,0.40229885057471265,0.28735632183908044,0.1839080459770115,0.04597701149425287,0.22988505747126436,0.09195402298850575,18.208396840792815,-0.14468450458798898,-85.31552619765255,-112.0005204466446,0.1930232558139535,0.086,11.990769860584248,32.113036661906946,33.75272723445571
2019-07-04 16:00:00+00:00,14.04906,14.27715,14.0234,14.1934,225979,14.1934,0.010220866408919109,0.015450330780851174,-0.14654966921914883,0.02899671542335763,0.29148837209302325,0.5909090909090909,0.75,0.3068181818181818,0.5454545454545454,0.9431818181818181,0.5681818181818182,-0.10375187830051757,-2.374405809426449,-73.31576648301358,-276.8892583877005,0.3977272727272727,0.36363636363636365,0.40909090909090906,0.11363636363636363,0.32102272727272724,0.18181818181818182,32.66713265173156,-0.1352150790525979,-57.3936285487248,-30.26560633533575,0.45348837209302323,0.162,18.64686294352384,28.376668894369857,32.819772081646114
2019-07-05 16:00:00+00:00,14.19348,14.224070000000001,14.15286,14.179529999999998,34690,14.179529999999998,-0.0009776925474277224,-0.030559462416002506,-0.18455946241600252,0.024428041132875052,0.3413488372093023,0.5449438202247191,0.651685393258427,0.1910112359550562,0.48314606741573035,0.9101123595505618,0.5955056179775281,-0.09843150706348602,-0.138748100675528,-31.813466313764348,-220.52211885725657,0.4157303370786517,0.48314606741573035,0.4719101123595506,0.16853932584269665,0.3848314606741573,0.2584269662921348,38.88316999224425,-0.12736153962683439,-54.257992748846746,-9.744930867406808,0.49534883720930234,0.154,18.013453064912543,27.41275005964606,31.953456582608627
2019-07-07 16:00:00+00:00,14.208779999999999,14.2379,14.102070000000001,14.129620000000001,329622,14.129620000000001,-0.0035260720799933283,0.014838255977496495,-0.1071617440225035,0.03030121293353154,0.3407906976744186,0.6027777777777777,0.7666666666666667,0.3111111111111111,0.5666666666666667,0.9444444444444444,0.5888888888888889,-0.07343290843545525,-2.2457915568572275,-19.731599292832843,-415.57380877900437,0.4666666666666666,0.36666666666666664,0.4888888888888889,0.044444444444444446,0.3416666666666667,0.2333333333333333,36.00529625951677,-0.12373849261659942,-61.36807378980648,-24.99680451607938,0.4627906976744186,0.122,16.838496624686307,28.06368411924285,31.45672421231827
2019-07-08 16:00:00+00:00,14.12965,14.2628,14.12545,14.141179999999999,232309,14.141179999999999,0.0008178049891959638,0.0006433296869302607,-0.13335667031306975,0.02862979126522323,0.4055348837209303,0.6043956043956044,0.7692307692307692,0.2747252747252747,0.5604395604395604,0.923076923076923,0.6593406593406592,-0.062006166964089005,2.008839530784215,-4.200498119677777,-533.8097669359997,0.47252747252747257,0.6703296703296704,0.5274725274725275,0.0,0.41758241758241765,0.31868131868131866,37.68761383124377,-0.11856763250753843,-58.77376063197136,3.4480219557131515,0.5395348837209303,0.134,16.924073304900997,26.202516678796044,30.746560896588147
2019-07-09 16:00:00+00:00,14.14126,14.23117,14.03696,14.045,265163,14.045,-0.006824647632624772,0.05406313486482263,-0.029936865135177376,0.017870942113277673,0.29041860465116276,0.6195652173913043,0.782608695652174,0.3695652173913044,0.7608695652173912,0.8043478260869565,0.5434782608695652,-0.02730970379462505,7.906084582911845,-27.910288358846017,-667.632609469562,0.6956521739130435,0.923913043478261,0.4673913043478261,0.0,0.5217391304347826,0.4673913043478261,28.78394392476237,-0.12083766937357154,-79.92844693147396,-67.25408153379455,0.3744186046511628,0.084,15.371719138690143,27.978448697641895,30.62760334205473
2019-07-10 16:00:00+00:00,14.045010000000001,14.05703,13.857660000000001,13.92185,245343,13.92185,-0.00880691218181098,0.05063812053966765,0.00863812053966765,0.025974068308691332,-0.02804651162790698,0.5618279569892473,0.6559139784946236,0.3548387096774194,0.8817204301075269,0.903225806451613,0.1075268817204301,0.007206097307316028,7.919346046522577,-154.87884153327414,-766.1194453323374,0.7634408602150538,0.9247311827956989,0.25806451612903225,0.0,0.4865591397849462,0.3763440860215054,27.43406428356859,-0.13106305245238836,-87.61360785751533,-229.44224294742438,0.013953488372093023,0.042,13.95646554738987,33.6825479377273,31.397589645350354
2019-07-11 16:00:00+00:00,13.92186,14.042420000000002,13.892420000000001,13.990720000000001,300248,13.990720000000001,0.004934704311079335,0.004263687034432473,-0.05973631296556753,0.013577012487694246,-0.0012093023255813906,0.4494680851063829,0.425531914893617,0.2872340425531915,0.6595744680851063,0.7234042553191489,0.1276595744680851,0.026445131249779763,1.7204858354924255,-63.870908716633195,-688.6636284622938,0.8191489361702128,0.6276595744680852,0.4042553191489362,0.010638297872340425,0.46542553191489366,0.35106382978723405,35.87951225401443,-0.13208689329815826,-68.28053112112315,-162.36954761078005,0.06279069767441861,0.064,12.987613805178933,31.344320172197243,32.112576926982
2019-07-12 16:00:00+00:00,13.990789999999999,13.992729999999998,13.94718,13.959389999999999,27851,13.959389999999999,-0.002241852581030682,-0.01945095587852269,-0.07145095587852268,0.017737256710383162,0.06893023255813954,0.45789473684210535,0.45263157894736844,0.22105263157894736,0.6421052631578948,0.7894736842105263,0.17894736842105263,0.041101409908408826,0.2980409474352683,-100.1834607386146,-597.7696733166711,0.8842105263157894,0.5157894736842106,0.34736842105263155,0.031578947368421054,0.44473684210526315,0.32631578947368417,37.500788653484584,-0.13388304332492318,-75.74912393620869,-131.57657175611837,0.12093023255813953,0.052,12.699314262868247,30.64853776788209,32.7764936884971
2019-07-14 16:00:00+00:00,13.978760000000001,13.98065,13.857079999999998,13.916870000000001,226521,13.916870000000001,-0.0030506268039830753,-0.007287597020367756,-0.045287597020367755,0.02099500631488023,0.06897674418604652,0.5,0.5208333333333334,0.2604166666666667,0.71875,0.8333333333333333,0.1875,0.06338765204940167,-0.7213355608022454,-94.99262405986346,-553.0050938177897,0.9270833333333333,0.41666666666666663,0.375,0.04166666666666667,0.4401041666666667,0.3125,36.039193335192834,-0.1371564595188275,-85.76665793796207,-136.35928698833422,0.10697674418604651,0.038,11.925895113031984,33.2226156840422,33.804627865560256
2019-07-15 16:00:00+00:00,13.91686,13.943620000000001,13.833520000000002,13.93926,191265,13.93926,0.0016075459743828994,-0.058675834765848825,-0.10267583476584882,0.02409945895788121,0.13041860465116278,0.4690721649484536,0.4845360824742268,0.12371134020618557,0.5567010309278351,0.8762886597938144,0.31958762886597936,0.07835507649548568,-2.154221209458484,-182.31957794029205,-652.0073518967284,0.9587628865979382,0.36082474226804123,0.21649484536082475,0.030927835051546393,0.39175257731958757,0.26804123711340205,40.75755643412843,-0.13637196839417953,-76.16482203638182,-116.55034490856251,0.1744186046511628,0.044,11.26745047708771,32.569803038492104,34.861024231671266
2019-07-16 16:00:00+00:00,13.939210000000001,14.001420000000001,13.9133,13.953920000000002,378464,13.953920000000002,0.001051153102647093,-0.02148252331093399,-0.07148252331093399,0.018741061954382892,0.32209302325581396,0.5586734693877551,0.6632653061224489,0.22448979591836735,0.6326530612244897,0.7959183673469387,0.5816326530612245,0.09597815745472182,4.632872577352444,-161.6821652983506,-680.3822868412594,1.0,0.8265306122448979,0.22448979591836735,0.020408163265306124,0.5178571428571428,0.4897959183673469,37.689305020858896,-0.13303378340029148,-72.860266438248,-67.63659860734833,0.37209302325581395,0.05,13.735242855804291,31.09027013812073,35.13644046231007
2019-07-17 16:00:00+00:00,13.95376,14.0424,13.87848,13.88129,213984,13.88129,-0.005218582136171319,-0.0164166275980622,-0.0444166275980622,0.019957835764721894,0.33711627906976743,0.5909090909090909,0.7474747474747475,0.24242424242424243,0.7272727272727273,0.7979797979797979,0.595959595959596,0.11748173191047862,8.413001448306744,-178.8954772935376,-661.9557692404678,1.0,0.9393939393939393,0.2222222222222222,0.04040404040404041,0.5505050505050505,0.5353535353535354,36.93426051292849,-0.13469618793897808,-89.23201767238504,-72.76536432768374,0.36511627906976746,0.028,14.674853360264835,28.496983480063676,34.9135907120583
2019-07-18 16:00:00+00:00,13.88134,13.950079999999998,13.81321,13.913920000000001,231266,13.913920000000001,0.002347887638885448,-0.027603271344480887,-0.06360327134448088,0.014541481931819575,0.2826046511627907,0.5275000000000001,0.57,0.2,0.64,0.72,0.55,0.12957539586401623,1.7977057556323217,-163.33283503139126,-658.247280421333,1.0,0.64,0.23,0.05,0.48000000000000004,0.39,38.031516404030064,-0.131860679381667,-78.29245161012179,-88.38246746741919,0.3186046511627907,0.036,13.650969862917318,29.835936689426703,35.07819300912024
2019-07-19 16:00:00+00:00,13.913920000000001,13.96614,13.881120000000001,13.9411,43028,13.9411,0.0019515339515976749,-0.058311194457467325,-0.10431119445746732,0.013327579454863682,0.3609767441860465,0.49504950495049505,0.504950495049505,0.12871287128712872,0.5346534653465347,0.6732673267326733,0.6435643564356436,0.1324644443077947,0.9841273200742577,-74.5278349628074,-617.010135498632,1.0,0.5742574257425743,0.42574257425742573,0.06930693069306931,0.5173267326732673,0.48514851485148514,42.813594068236604,-0.12596823616005004,-72.43393542268386,-56.062440297416366,0.4069767441860465,0.046,13.884577306360372,28.505474419231042,35.03627497849555
2019-07-21 16:00:00+00:00,13.94235,13.975439999999999,13.82918,13.868,199849,13.868,-0.005257284009026618,0.06517164140230244,0.03917164140230245,0.015185464467120938,0.32748837209302323,0.6887254901960784,0.9313725490196079,0.4705882352941177,0.9705882352941176,0.7254901960784313,0.5882352941176471,0.14176276494827356,-0.873740673585651,-38.83040092298734,-461.4580328814529,1.0,0.4019607843137255,0.5,0.11764705882352942,0.5049019607843137,0.4215686274509804,26.072825671343338,-0.12574745316692848,-87.81334104406226,-76.15834277471428,0.35348837209302325,0.026,12.825052363728739,29.040146540874435,35.300232361633086
2019-07-22 16:00:00+00:00,13.86796,13.94992,13.84839,13.8844,305783,13.8844,0.0011818799029282494,0.05501380424024588,0.02501380424024588,0.01836827438288095,0.3327906976744186,0.6868932038834952,0.9029126213592232,0.4271844660194175,0.941747572815534,0.7864077669902914,0.5922330097087378,0.16228899604895197,9.905992933007937,-76.57514908818672,-433.2992423151169,1.0,0.9514563106796117,0.4174757281553398,0.1262135922330097,0.6237864077669902,0.6407766990291262,28.379071368917735,-0.12283319352084376,-84.16557307769311,-73.04622332186024,0.3627906976744186,0.03,12.132907637530662,27.472902703872137,35.54533564597508
2019-07-23 16:00:00+00:00,13.88442,13.948720000000002,13.856060000000001,13.861020000000002,214617,13.861020000000002,-0.0016853235981923232,0.04992186279106112,0.025921862791061116,0.016713329284318977,0.317860465116279,0.65625,0.826923076923077,0.3942307692307692,0.9423076923076923,0.7307692307692308,0.5576923076923077,0.19736180963439587,20.42015765301319,-70.96880316167021,-343.53893147834543,1.0,1.0,0.44230769230769235,0.20192307692307693,0.6610576923076924,0.7692307692307692,29.526814841915964,-0.12101520441327374,-89.36586667852892,-77.89382686289143,0.34186046511627904,0.024,11.521769290816776,26.089084015107023,35.77293155286408
2019-07-24 16:00:00+00:00,13.86101,14.08332,13.848460000000001,14.082820000000002,358733,14.082820000000002,0.015875030639111786,-0.05652706152002915,-0.16252706152002916,0.003966078962864848,0.7102790697674419,0.5214285714285715,0.5428571428571428,0.13333333333333333,0.4666666666666666,0.5238095238095238,0.9619047619047619,0.19529336660721874,9.337138803218743,117.8386147092702,-183.33686008910075,0.9904761904761905,0.9333333333333332,0.7428571428571429,0.34285714285714286,0.7523809523809524,0.8666666666666667,46.63134076793443,-0.1005183160308416,-35.49382716049349,98.11920294390342,0.8162790697674419,0.106,17.056401470905925,22.93562834608607,34.26779332971299
2019-07-25 16:00:00+00:00,14.082870000000002,14.304879999999999,14.0568,14.270520000000001,241855,14.270520000000001,0.013240256142289214,-0.14401468979528048,-0.3460146897952805,-0.010412857997971283,0.8584651162790697,0.38207547169811323,0.3113207547169811,0.0,0.18867924528301888,0.339622641509434,1.0,0.17013372188100107,-6.16059574531608,232.12889228983965,-39.16465552761901,0.9811320754716981,0.169811320754717,0.9245283018867925,0.4811320754716981,0.6391509433962264,0.6698113207547169,61.773550232839845,-0.06834077309838449,-6.988427197103298,337.73358575392587,1.0604651162790697,0.202,25.790209686623662,20.163231392717343,32.694733466550844
2019-07-26 16:00:00+00:00,14.270529999999999,14.316679999999998,14.26626,14.29445,36382,14.29445,0.001675479133923966,-0.19153513569828617,-0.39753513569828614,-0.0004894932225419143,0.8521395348837211,0.4042056074766355,0.34579439252336447,0.0,0.14953271028037382,0.4766355140186916,0.9906542056074766,0.15098854470939216,-8.365350511242696,238.22532521363013,-60.95372679606431,0.9626168224299065,0.10280373831775702,0.9252336448598131,0.42990654205607476,0.6051401869158878,0.6074766355140188,71.70013511624657,-0.04044268934106299,-4.4153574195083545,254.4220719676104,1.058139534883721,0.206,25.728689802333577,19.643522777034057,31.317371098072076
2019-07-28 16:00:00+00:00,14.263779999999999,14.31949,14.168389999999999,14.2011,141244,14.2011,-0.006551923647132242,-0.09227483460957442,-0.25627483460957445,0.005646581784675637,0.7964651162790697,0.47685185185185186,0.46296296296296297,0.06481481481481483,0.3148148148148148,0.5555555555555556,0.9722222222222223,0.13679527433608918,0.7732738144727662,225.20086472174717,-67.853898641655,0.9444444444444444,0.537037037037037,0.9074074074074074,0.41666666666666663,0.7013888888888888,0.7870370370370371,61.91279728199318,-0.025571054609930144,-23.384293276447757,144.35183004866389,0.9604651162790697,0.164,23.752807640234067,23.109222370030576,29.178513298892025
2019-07-29 16:00:00+00:00,14.20103,14.23955,14.138860000000001,14.206529999999999,207942,14.206529999999999,0.0003822916636220306,-0.09484033963640154,-0.2668403396364015,0.0023380050921707066,0.6396279069767441,0.44495412844036697,0.3853211009174312,0.055045871559633024,0.3119266055045872,0.4954128440366973,0.9174311926605505,0.16048196821072125,10.856650096145358,205.9686637060549,-12.747658999065973,0.963302752293578,0.944954128440367,0.8715596330275229,0.5137614678899083,0.823394495412844,0.944954128440367,64.41722086104315,-0.013194918514486176,-22.311764241131588,97.2157829491169,0.8116279069767441,0.172,22.512109525007588,23.434033578364154,27.237657490152685
2019-07-30 16:00:00+00:00,14.206479999999999,14.24192,14.14807,14.15642,237074,14.15642,-0.0035334866181035173,-0.07814502265979062,-0.2201450226597906,0.0067789514043090715,0.5905581395348837,0.48636363636363633,0.49090909090909096,0.12727272727272726,0.36363636363636365,0.5818181818181818,0.8727272727272727,0.20409026719272028,18.209228838547922,152.1006017057986,-0.7629047456913328,1.0,0.990909090909091,0.7818181818181819,0.5272727272727272,0.8250000000000001,0.9636363636363636,63.85178503278638,-0.007345525066323688,-32.209449316583566,74.05675217319619,0.7325581395348837,0.142,21.5163975943313,22.2665859079314,25.414497982281528
2019-07-31 16:00:00+00:00,14.156460000000001,14.56828,14.090860000000001,14.52154,469260,14.52154,0.025464832937457965,-0.12468875345106006,-0.47268875345106004,-0.023786986497794777,0.6008372093023256,0.26351351351351354,0.11711711711711711,0.018018018018018018,0.06306306306306307,0.0990990990990991,0.8738738738738739,0.20946850409094964,14.469059906961235,450.0486862963567,257.83766735483897,1.0,0.963963963963964,1.0,0.8378378378378379,0.9504504504504505,0.9819819819819819,74.11257060509193,0.026447424502082484,-6.190154555206774,137.33370398597648,0.9488372093023256,0.348,31.559800836358487,17.492473723292548,25.647622133900832
2019-08-01 16:00:00+00:00,14.521560000000001,14.7642,14.488339999999999,14.685229999999999,445750,14.685229999999999,0.011209162389630933,-0.09887742876491118,-0.5108774287649112,-0.04143589577884417,0.5949767441860465,0.24776785714285715,0.08928571428571429,0.05357142857142857,0.05357142857142857,0.01785714285714286,0.8660714285714286,0.2070161426398105,7.265663439535857,545.3302399758121,409.2751696772878,0.9910714285714286,0.8482142857142857,1.0,0.9464285714285714,0.9464285714285714,0.9732142857142857,76.95676213645919,0.06567987872801595,-8.30397795981048,183.1570676128634,1.0069767441860464,0.412,36.20493368854765,15.433393682959295,26.688866566676158
2019-08-02 16:00:00+00:00,14.68534,14.795720000000001,14.66766,14.7875,101675,14.7875,0.00694000253619212,-0.097093295827473,-0.573093295827473,-0.040996980764971894,0.5216744186046511,0.2300884955752212,0.061946902654867256,0.061946902654867256,0.017699115044247787,0.02654867256637168,0.8141592920353982,0.2024109461451573,2.355230023181065,626.5291631445464,439.5807269653418,0.9734513274336283,0.6548672566371682,1.0,0.9646017699115045,0.8982300884955752,0.9646017699115045,82.68943575092548,0.10382735849217717,-0.8366327060285836,176.76209379850928,0.9976744186046511,0.476,35.560710424754234,14.575646548345492,27.77223185878853
2019-08-04 16:00:00+00:00,14.755,14.95938,14.73574,14.866220000000002,355159,14.866220000000002,0.005309295758998923,-0.06117622545189355,-0.5811762254518935,-0.04661877926111874,0.4683720930232558,0.23903508771929827,0.07894736842105263,0.1754385964912281,0.017543859649122806,0.008771929824561403,0.7543859649122807,0.20043934266763408,5.889868159239697,526.9665052716831,528.8096099748309,0.9649122807017544,0.7982456140350876,0.9824561403508772,1.0,0.9364035087719298,0.9649122807017544,83.24651929226796,0.13881142544709313,-8.242788886922442,165.01572792986246,0.9883720930232558,0.52,39.12075133140579,13.196307768146513,29.327969782865942
2019-08-05 16:00:00+00:00,14.86626,14.999579999999998,14.762979999999999,14.9219,446575,14.9219,0.0037384074488208824,-0.03475282596238999,-0.57875282596239,-0.051694023697267805,0.4025116279069767,0.2282608695652174,0.06086956521739131,0.25217391304347825,0.026086956521739132,0.0,0.6347826086956522,0.18758182606652696,1.4963959126662445,436.5261796420024,551.3104899510121,0.9391304347826087,0.5565217391304348,0.9652173913043478,1.0,0.8652173913043478,0.9304347826086956,83.573404167922,0.1690804075291812,-6.637047163362729,137.15278872855362,0.9465116279069767,0.544,36.96694397070556,11.911976952903006,30.89448961487073
2019-08-06 16:00:00+00:00,14.92184,15.18404,14.821929999999998,15.07244,382273,15.07244,0.010037978101513611,-0.016585924884096492,-0.6125859248840965,-0.05878619812307015,0.3458604651162791,0.22413793103448276,0.05172413793103448,0.31896551724137934,0.0,0.0,0.5775862068965517,0.18738107287686567,-0.08536516927506455,516.1672562637508,678.9677052952275,0.9310344827586207,0.4310344827586207,0.9741379310344827,1.0,0.834051724137931,0.9224137931034483,89.1529919642163,0.20287746861880684,-8.355482349417835,133.47461163102125,0.9418604651162791,0.596,38.898575972687006,10.265305987713575,32.84777306523534
2019-08-07 16:00:00+00:00,15.07262,15.1997,14.963629999999998,15.0296,348553,15.0296,-0.0028463206428865026,-0.0061155388862843,-0.5921155388862842,-0.05335744366605537,0.27911627906976744,0.21153846153846156,0.017094017094017092,0.37606837606837606,0.008547008547008546,0.008547008547008546,0.452991452991453,0.18540747909150213,4.901255438975667,551.2455421301964,556.3687656358119,0.923076923076923,0.7863247863247864,0.9914529914529915,0.9914529914529915,0.9230769230769231,0.9572649572649573,86.59814900035816,0.2236272176933678,-12.588437287232455,115.17682066418682,0.8651162790697674,0.586,36.04419833631688,9.357166984829608,34.70009210878917
2019-08-08 16:00:00+00:00,15.029539999999999,15.29938,14.986460000000001,15.258070000000002,284416,15.258070000000002,0.01508695344380401,-0.0017919466583320443,-0.6497919466583321,-0.07360531039459889,0.23106976744186047,0.1927966101694915,0.00847457627118644,0.3813559322033898,0.0,0.0,0.3898305084745763,0.16557133035263583,2.959842538644608,689.1697311652146,706.8652850589908,0.9067796610169492,0.6864406779661018,1.0,1.0,0.8983050847457628,0.9491525423728814,89.47249456107151,0.25556121235072027,-2.847159043916795,116.99249550069632,0.8790697674418605,0.648,35.57445388124103,8.307979610351575,36.65974860648794
