Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,9.296560000000001,9.30142,9.241439999999999,9.25912,457674,9.25912,-0.004037578845263829,0.039438453925092445,-0.12856154607490755,0.017732106026290145,-0.14009302325581396,0.5759493670886077,0.7848101265822786,0.26582278481012656,0.8354430379746836,1.0,0.20253164556962028,0.0029952759550280206,4.803341716047868,-244.4400763787496,-405.2004942154333,0.670886075949367,0.7974683544303798,0.0,0.0,0.36708860759493667,0.3037974683544304,34.584096902516194,-0.0476504682918204,-94.335148990708,-192.87907193200397,0.027906976744186046,0.168,13.02253106312407,39.524591867513934,25.31742451984861
2019-06-25 16:00:00+00:00,9.259139999999999,9.2986,9.247110000000001,9.24816,498903,9.24816,-0.0011843989263925622,0.039685888420065624,-0.11631411157993438,0.01689345808622262,-0.05832558139534884,0.590625,0.825,0.275,0.8625,0.9875,0.2375,0.01826402343592015,7.117363283571223,-261.122212418469,-407.6270306742094,0.975,0.8875,0.0,0.0,0.46562499999999996,0.475,30.34133137587726,-0.05597407499626783,-97.8468439602687,-146.61620936123666,0.09767441860465116,0.156,12.175002692857474,36.952264508988115,27.111526091783723
2019-06-26 16:00:00+00:00,9.24821,9.29228,9.24821,9.27303,449532,9.27303,0.002685574193397801,0.02816065010157838,-0.16383934989842164,0.012941182474892059,0.019627906976744186,0.5401234567901235,0.7160493827160493,0.20987654320987656,0.7407407407407408,0.9506172839506174,0.2592592592592593,0.028060175753584105,5.228381057347967,-210.82645046980232,-304.18320656786307,1.0,0.8148148148148148,0.024691358024691357,0.04938271604938271,0.47222222222222227,0.48148148148148145,30.445039968849372,-0.059873606459905915,-89.87824415251482,-111.62640757399046,0.2116279069767442,0.192,11.485245226189436,34.85878650340873,28.777477551437755
2019-06-27 16:00:00+00:00,9.273019999999999,9.29236,9.254380000000001,9.28858,409173,9.28858,0.0016755016011864219,0.016765640464655937,-0.19923435953534407,0.008298428312578208,0.06306976744186046,0.5,0.6036585365853658,0.18292682926829268,0.6829268292682927,0.7926829268292682,0.34146341463414637,0.03868849821610176,8.289062960096317,-247.75584642647297,-319.7151771314883,1.0,0.9146341463414634,0.012195121951219513,0.04878048780487805,0.49390243902439024,0.5121951219512195,31.534923569463714,-0.061006018786574856,-84.89586670938786,-88.6294879306271,0.27906976744186046,0.216,10.922641968278807,33.11933207901794,30.321868056511395
2019-06-28 16:00:00+00:00,9.28856,9.305439999999999,9.278960000000001,9.2858,90770,9.2858,-0.0002993370460556791,0.05375058602906704,-0.15824941397093295,0.008902367194101608,0.13916279069767443,0.5873493975903614,0.7951807228915662,0.3734939759036145,0.7590361445783133,0.8072289156626506,0.40963855421686746,0.04383526369851687,5.173257154059058,-259.277606668246,-316.0201598139094,1.0,0.7831325301204819,0.012048192771084338,0.060240963855421686,0.463855421686747,0.45783132530120485,25.091664629674796,-0.061419777517878416,-85.78660685677637,-68.46157142494654,0.3511627906976744,0.212,12.312056125247128,31.923264310568538,31.322721903510335
2019-06-30 16:00:00+00:00,9.289480000000001,9.34106,9.2767,9.33774,443644,9.33774,0.005577901372917795,0.009798406000937662,-0.2802015939990623,0.0039235315151877085,0.16348837209302325,0.4553571428571429,0.5119047619047619,0.16666666666666669,0.5119047619047619,0.6666666666666667,0.4761904761904762,0.040696743621222,-3.662777550738056,-86.8518506619367,-247.70447667208464,0.9880952380952381,0.25,0.20238095238095238,0.09523809523809523,0.3839285714285714,0.33333333333333337,33.835277637943406,-0.05690064515616022,-69.14450496635666,-41.03951316049098,0.45348837209302323,0.29,16.0285274082455,29.166258530727617,31.16175106031798
2019-07-01 16:00:00+00:00,9.337760000000001,9.37256,9.31588,9.3231,455914,9.3231,-0.0015690615217303662,0.031637755899359285,-0.2323622441006407,0.008353193130648334,0.2569302325581395,0.5529411764705883,0.7294117647058823,0.24705882352941178,0.6,0.7882352941176471,0.5764705882352942,0.03927771229432686,-4.134510386058743,-67.43465156439403,-274.24354560178466,0.9764705882352941,0.23529411764705885,0.25882352941176473,0.08235294117647057,0.388235294117647,0.3411764705882353,32.1806860248647,-0.053879437235655914,-73.8353091957703,-20.665854227706475,0.5209302325581395,0.264,19.02250015603915,26.958156850419783,30.16867490394131
2019-07-02 16:00:00+00:00,9.323139999999999,9.36808,9.28606,9.31563,546211,9.31563,-0.0008015568013434336,0.029736417148512773,-0.23026358285148724,0.011829348342533226,0.24232558139534888,0.5755813953488372,0.7674418604651163,0.24418604651162792,0.6046511627906976,0.8953488372093024,0.5581395348837209,0.044465448863917345,8.65162488615887,-37.52832604987328,-232.78082105021247,1.0,0.9418604651162791,0.36046511627906974,0.12790697674418605,0.6075581395348837,0.7093023255813954,33.14891553517904,-0.05149428074824591,-76.22877282922099,-25.896297048131576,0.5023255813953489,0.26,17.01504415885505,27.950021010793886,29.75082869544372
2019-07-03 16:00:00+00:00,9.315610000000001,9.33592,9.297460000000001,9.328439999999999,274145,9.328439999999999,0.0013741636902013404,0.08774027191748712,-0.1902597280825129,0.011545827416783451,0.24990697674418605,0.6839080459770115,0.9655172413793103,0.5632183908045977,0.7126436781609194,0.8850574712643678,0.5747126436781609,0.04752620601828106,7.021353659248028,34.15362054105319,-199.3473721222428,1.0,0.8620689655172414,0.5517241379310345,0.14942528735632185,0.6408045977011494,0.7586206896551724,27.148038721144857,-0.04801685864844352,-72.12431912848463,-20.138724272200154,0.5279069767441861,0.278,16.154174490875405,26.535900360682955,29.362828644695956
2019-07-04 16:00:00+00:00,9.32842,9.463280000000001,9.31944,9.44277,443180,9.44277,0.012181571010993377,0.025152367557430888,-0.4028476324425691,0.004189670543670565,0.48130232558139535,0.5056818181818181,0.6136363636363636,0.2159090909090909,0.3181818181818182,0.6477272727272727,0.8409090909090909,0.04138228406209166,-1.0136419665717469,194.4874226524633,-57.14424898626146,0.9659090909090909,0.4318181818181818,0.9204545454545454,0.4318181818181818,0.6875,0.8068181818181819,41.986265995906486,-0.03562484009562539,-30.265664507637698,120.77089808825589,0.9093023255813953,0.428,28.40832265923705,22.043830804340566,28.166548472847754
2019-07-05 16:00:00+00:00,9.4427,9.45059,9.431460000000001,9.4452,61678,9.4452,0.00025730663627770804,-0.04500182320154189,-0.4770018232015419,0.0041906122546135835,0.5912558139534885,0.4550561797752809,0.48314606741573035,0.033707865168539325,0.2359550561797753,0.651685393258427,0.8988764044943821,0.03829958413559531,2.2542906495543704,208.61389912336364,-31.359844153643685,0.9213483146067416,0.6179775280898876,0.9325842696629213,0.49438202247191015,0.7415730337078651,0.8651685393258427,53.15688622754498,-0.0253161664135515,-8.150018031013811,174.18083164339748,1.0232558139534884,0.432,27.73585079880016,21.522016965136974,27.055716884703
2019-07-07 16:00:00+00:00,9.4443,9.46612,9.42132,9.46344,316354,9.46344,0.0019292773734767552,-0.08969630671459083,-0.5396963067145908,0.0033696222361502526,0.5593023255813954,0.41666666666666663,0.4222222222222222,0.011111111111111112,0.14444444444444446,0.6222222222222222,0.8888888888888888,0.025165279815567487,-2.466288159086268,201.20590398417482,7.185547750078342,0.9,0.34444444444444444,0.9111111111111111,0.5444444444444444,0.6749999999999999,0.7666666666666667,59.61476406781347,-0.01549602416789675,-1.1928075485133436,162.46946529931142,1.0093023255813953,0.45,28.126227881059883,20.30953251312672,26.27589948293267
2019-07-08 16:00:00+00:00,9.46344,9.49978,9.45503,9.47236,353679,9.47236,0.0009421308484236293,-0.10846225972808249,-0.5664622597280825,0.0009654974633763581,0.5233953488372092,0.36813186813186816,0.34065934065934067,0.0,0.06593406593406594,0.5714285714285715,0.8351648351648352,0.011188998313373943,-8.890942936665901,194.01711928178457,33.444674822324856,0.7912087912087913,0.12087912087912088,0.8901098901098901,0.5824175824175825,0.5961538461538461,0.6593406593406592,66.17518131824376,-0.006914020708562063,-10.613919640783188,151.97711799473623,0.9813953488372092,0.458,30.81704409435512,19.149046093920518,26.067037600306318
2019-07-09 16:00:00+00:00,9.47235,9.48196,9.40801,9.41188,478572,9.41188,-0.006405363073587998,-0.0959082148252331,-0.4819082148252331,0.012249882634765716,0.39772093023255817,0.4836956521739131,0.5434782608695652,0.021739130434782608,0.25,0.923913043478261,0.7391304347826088,0.012892492882160766,-7.259718419201242,133.9583590101021,7.501158110814156,0.826086956521739,0.14130434782608695,0.8369565217391305,0.5434782608695652,0.5869565217391304,0.641304347826087,65.0569368992896,-0.004936051950297227,-34.02492838894452,85.11829789084425,0.7837209302325582,0.386,27.972567954538814,23.250437202878686,24.86358987540104
2019-07-10 16:00:00+00:00,9.41196,9.42694,9.37066,9.38604,466783,9.38604,-0.002749242073123721,-0.10730322446215557,-0.46130322446215555,0.015205223260323888,0.29018604651162794,0.489247311827957,0.5591397849462365,0.01075268817204301,0.3225806451612903,0.967741935483871,0.6559139784946236,0.017957139705202962,5.6256410462333974,51.45940140890018,-16.70566074723706,0.8602150537634408,0.8279569892473119,0.6129032258064516,0.5161290322580645,0.7043010752688171,0.8172043010752688,67.09314227226216,-0.005391420564759386,-45.015237265999396,37.38808992264298,0.6441860465116279,0.354,26.00525679347248,26.282657366392463,23.125513828762898
2019-07-11 16:00:00+00:00,9.38604,9.39874,9.359760000000001,9.378060000000001,407926,9.378060000000001,-0.000850560429873475,-0.11872427983539097,-0.46272427983539094,0.005177494583576288,0.26065116279069767,0.3829787234042553,0.36170212765957444,0.0,0.2978723404255319,0.6702127659574468,0.5638297872340425,0.02449181012547541,8.943708993309968,58.604871369986135,-20.281380157515912,0.8829787234042553,0.9574468085106383,0.6595744680851063,0.5106382978723404,0.7526595744680851,0.8829787234042553,67.63603779732841,-0.006323331353129902,-48.38414755336425,14.235205791591069,0.6046511627906976,0.344,24.709064455499448,26.366414370423318,21.705470221944477
2019-07-12 16:00:00+00:00,9.37805,9.37952,9.36528,9.36795,77579,9.36795,-0.00107862963694146,-0.09413710475595144,-0.42213710475595145,0.0032607422929579084,0.24874418604651166,0.381578947368421,0.35789473684210527,0.052631578947368425,0.35789473684210527,0.5894736842105263,0.5263157894736842,0.036187272020267613,7.621974707800092,55.84999919939786,-55.09209592280077,0.9157894736842106,0.8842105263157894,0.6421052631578948,0.4105263157894737,0.7131578947368421,0.8210526315789474,63.42498302783445,-0.007787895858511362,-53.72045639771798,-2.720406928035023,0.5767441860465117,0.328,24.233856531683713,25.859332078659513,20.386858301327376
2019-07-14 16:00:00+00:00,9.37238,9.378160000000001,9.3508,9.35933,404332,9.35933,-0.0009205822317781674,-0.07168568005417514,-0.38968568005417514,0.0010060551404867104,0.19595348837209298,0.3671875,0.32291666666666663,0.09375,0.38541666666666663,0.5520833333333334,0.4375,0.046572522541598715,8.644717256058271,33.00449925368717,-90.23081780426628,0.9895833333333333,0.9270833333333333,0.5,0.32291666666666663,0.6848958333333333,0.7708333333333333,60.20658414841751,-0.009534231059499021,-62.959476421014806,-23.066837704542458,0.513953488372093,0.318,23.30640043090159,26.895125521258784,19.441271098467826
2019-07-15 16:00:00+00:00,9.35934,9.403939999999999,9.3485,9.38114,430224,9.38114,0.0023275840837049516,-0.0962989008699276,-0.44229890086992757,-0.006068959058649841,0.20051162790697674,0.2963917525773196,0.2268041237113402,0.04123711340206185,0.3505154639175258,0.3298969072164948,0.46391752577319584,0.05305039662478883,7.392022558453711,-65.6956404019119,-75.93959795930934,1.0,0.865979381443299,0.2371134020618557,0.38144329896907214,0.6211340206185567,0.6701030927835052,63.03812701712163,-0.009053961133666633,-53.18271472117602,-11.976940575849897,0.5465116279069767,0.346,25.094161684597697,24.822115357457474,18.09153782309882
2019-07-16 16:00:00+00:00,9.38114,9.40559,9.35347,9.35555,403662,9.35555,-0.0027315407269109604,-0.003992811376777594,-0.3179928113767776,-0.006456026745204625,0.16506976744186047,0.35969387755102045,0.326530612244898,0.20408163265306123,0.4897959183673469,0.326530612244898,0.41836734693877553,0.059633455845238714,7.903134813791773,-95.82547258044762,-143.28393306646882,1.0,0.8877551020408163,0.17346938775510204,0.24489795918367346,0.5765306122448979,0.6020408163265306,52.624753146461366,-0.010615869754355245,-67.48549504024015,-30.434961268163494,0.4790697674418605,0.314,23.506831381195664,23.025316996747183,16.873199363112775
2019-07-17 16:00:00+00:00,9.35554,9.37605,9.34888,9.352260000000001,404019,9.352260000000001,-0.00035172476456786554,-0.029791113194770014,-0.33579111319477,-0.0065522947420635965,0.08702325581395348,0.30808080808080807,0.23232323232323232,0.16161616161616163,0.46464646464646464,0.3131313131313131,0.29292929292929293,0.06343347710519076,1.9125048558369429,-118.88035619197835,-142.4147746106278,1.0,0.5757575757575758,0.15151515151515152,0.25252525252525254,0.494949494949495,0.46464646464646464,54.44620639180304,-0.011981058904417807,-69.02489238255629,-56.62369110624494,0.3930232558139535,0.306,22.58886885618808,22.785869309229387,15.698982500274287
2019-07-18 16:00:00+00:00,9.35228,9.3869,9.30075,9.37802,434273,9.37802,0.002750627992916072,-0.07294889826535395,-0.41494889826535397,-0.006095560187055272,-0.009441860465116303,0.2525,0.18,0.1,0.36,0.34,0.21,0.0659973287805915,-0.7774623670572822,-100.59692770968793,-119.03365529184188,1.0,0.42,0.18,0.3,0.475,0.43,59.01042719736566,-0.010859186484616146,-60.181890075129,-71.31440402589485,0.3325581395348837,0.342,19.93112566655939,26.678181851589205,15.611610183440456
2019-07-19 16:00:00+00:00,9.37803,9.39798,9.372639999999999,9.381780000000001,99815,9.381780000000001,0.0004008571573630906,-0.0501067875188832,-0.3981067875188832,-0.004549847259303196,0.14269767441860465,0.3118811881188119,0.25742574257425743,0.1188118811881188,0.37623762376237624,0.38613861386138615,0.36633663366336633,0.06733849657435975,5.397398887755344,-32.083463905569225,-92.4664615883111,1.0,0.7623762376237623,0.36633663366336633,0.33663366336633666,0.6163366336633662,0.6732673267326733,57.91019100723722,-0.009556532178677912,-59.287544591267306,-28.075271789301297,0.4906976744186046,0.348,20.786062808472295,25.719622237183813,15.254245758690073
2019-07-21 16:00:00+00:00,9.382489999999999,9.41568,9.38073,9.40864,347206,9.40864,0.002858905580041061,0.10146637495441993,-0.2805336250455801,-0.007368716207240966,0.21799999999999997,0.5098039215686274,0.6666666666666667,0.696078431372549,0.5588235294117647,0.28431372549019607,0.5,0.06376250556863461,-3.9309494343606133,24.020474797633472,-116.98821508740937,0.9803921568627452,0.22549019607843138,0.4901960784313726,0.30392156862745096,0.5,0.4901960784313726,43.16552525131174,-0.006284349663443933,-45.79209164447567,9.845549828455482,0.6,0.382,22.298802558348534,24.41653872282929,14.488462328327396
2019-07-22 16:00:00+00:00,9.40864,9.47756,9.39788,9.4654,410196,9.4654,0.006014628676344044,0.031051726832317494,-0.4209482731676825,-0.0075671223820774685,0.4014883720930233,0.4393203883495146,0.5048543689320388,0.34951456310679613,0.34951456310679613,0.2815533980582524,0.7766990291262136,0.0572044213838776,-5.6689452171818715,92.27290975552992,-64.61427937540854,0.9514563106796117,0.17475728155339806,0.7669902912621359,0.4368932038834952,0.5825242718446602,0.6116504854368933,53.322149858562085,0.0008788058646000962,-17.27377782243831,104.3398297929041,0.8534883720930233,0.452,28.423533805098668,21.71531460128704,14.409235344934455
2019-07-23 16:00:00+00:00,9.46538,9.48788,9.42614,9.42924,495602,9.42924,-0.003827545181663284,0.12706933375006507,-0.2809306662499349,-0.005289136285031262,0.45711627906976743,0.625,0.8942307692307692,0.75,0.5576923076923077,0.3846153846153846,0.8076923076923077,0.05795971814643153,7.707984354944216,64.99993636814804,11.029520937000893,0.951923076923077,0.875,0.7211538461538461,0.5961538461538461,0.7860576923076924,0.923076923076923,44.688451264210684,0.003596391467887372,-35.44189318193229,107.21018288441347,0.8651162790697674,0.408,27.434017302796132,19.88006049139964,14.520401290987314
2019-07-24 16:00:00+00:00,9.42923,9.46543,9.41637,9.44055,637701,9.44055,0.0011987416239772719,0.12936135854560604,-0.29263864145439394,-0.007257423553460284,0.45009302325581396,0.5952380952380952,0.8476190476190476,0.7619047619047619,0.5333333333333333,0.29523809523809524,0.7904761904761906,0.048292788622545046,4.524418295553858,86.03312307016017,57.81442818479816,0.9238095238095237,0.6857142857142857,0.7619047619047619,0.657142857142857,0.7571428571428571,0.8857142857142857,45.09604415256064,0.006586791681655768,-25.292577352642862,108.83057922627596,0.872093023255814,0.422,25.58372850497384,19.88237588355349,14.378928837530907
2019-07-25 16:00:00+00:00,9.440560000000001,9.50414,9.437330000000001,9.49925,455756,9.49925,0.006198606949498676,-0.031822680627181354,-0.5218226806271813,-0.011830779417394155,0.5286046511627907,0.3514150943396226,0.3018867924528302,0.1509433962264151,0.16037735849056603,0.2169811320754717,0.8773584905660377,0.033872228014114825,-11.960529229295354,124.33613179987864,156.4965655183318,0.820754716981132,0.018867924528301886,0.839622641509434,0.7075471698113208,0.5966981132075472,0.6320754716981132,63.54363664548132,0.013537255761598033,-2.4042479964598282,168.8026260152469,1.0186046511627906,0.49,28.496121962369113,18.092783551766672,14.946867982155982
2019-07-26 16:00:00+00:00,9.499260000000001,9.512739999999999,9.497810000000001,9.50457,116802,9.50457,0.0005598874477839095,-0.054169922383705826,-0.5541699223837058,-0.0007708637986901263,0.5,0.38317757009345793,0.40186915887850466,0.11214953271028037,0.07476635514018691,0.514018691588785,0.8317757009345794,0.026868287617038078,-4.538346649324879,156.78773474233992,218.83157260138944,0.8037383177570093,0.20560747663551404,0.8878504672897196,0.7383177570093459,0.6588785046728972,0.7289719626168224,69.62222295798438,0.019252892795607934,-3.85395537525348,158.85945969960014,1.0,0.5,29.11323491041044,17.70917595206277,15.618947706910498
2019-07-28 16:00:00+00:00,9.504430000000001,9.519060000000001,9.48099,9.48677,291144,9.48677,-0.0018745391544018977,-0.034414231390321404,-0.5024142313903215,0.0005960739288192124,0.41572093023255813,0.4212962962962963,0.4722222222222222,0.1388888888888889,0.2222222222222222,0.5740740740740741,0.75,0.02378214300260595,7.453989221775451,141.78693064130235,239.96576284657536,0.7685185185185185,0.8611111111111112,0.8703703703703703,0.7777777777777777,0.8194444444444444,0.9351851851851852,67.42985409652054,0.022091606793244623,-14.790893683295032,114.7497104607404,0.8837209302325582,0.468,27.5114540088016,19.165671472739866,15.780438052269137
2019-07-29 16:00:00+00:00,9.48678,9.57424,9.47684,9.569,412816,9.569,0.0086305103821773,-0.05133093712559256,-0.6213309371255925,-0.006334817966493206,0.39511627906976754,0.30275229357798167,0.2201834862385321,0.11926605504587157,0.027522935779816512,0.34862385321100914,0.7155963302752294,0.023905167672184646,3.656519799115131,199.58198348834932,335.2910439962383,0.7706422018348624,0.6513761467889908,0.9174311926605505,0.8807339449541284,0.8050458715596331,0.926605504587156,76.18043076282008,0.030623572383492004,-1.915974989944357,142.60108702144268,0.9651162790697675,0.57,31.347531751963263,16.642776401323744,16.841913464976805
2019-07-30 16:00:00+00:00,9.56903,9.59853,9.55308,9.59406,342214,9.59406,0.0026154501718836437,-0.04149867166744803,-0.639498671667448,-0.008066585681214999,0.40897674418604646,0.2909090909090909,0.2090909090909091,0.14545454545454545,0.01818181818181818,0.2545454545454545,0.7454545454545455,0.023043091072313615,9.621363022644374,221.26190580421613,334.6132919744095,0.7545454545454545,0.9636363636363636,0.9545454545454546,0.8727272727272727,0.8863636363636364,0.9545454545454546,79.31120601383599,0.03895826254811752,-1.5011082006849141,161.76286789502254,1.0069767441860464,0.598,32.71849598395622,15.610153089458201,18.167491240525475
2019-07-31 16:00:00+00:00,9.59404,9.70144,9.58182,9.651060000000001,773786,9.651060000000001,0.005923596908998603,-0.0053732354013648065,-0.7253732354013648,-0.01976267838316387,0.307906976744186,0.26126126126126126,0.1801801801801802,0.2522522522522523,0.0,0.12612612612612614,0.6666666666666667,0.01812046021973579,10.094595899151031,251.18484394460393,375.585686960812,0.7297297297297297,0.9729729729729729,0.963963963963964,0.9549549549549549,0.9054054054054054,0.9549549549549549,80.98255280073478,0.04959133019791828,-12.573311038458378,178.14608829755934,1.027906976744186,0.72,40.69186261017436,13.275503334269251,20.49850878987404
2019-08-01 16:00:00+00:00,9.65104,9.67395,9.63615,9.641680000000001,919070,9.641680000000001,-0.0009723865805576774,0.00016148356514039675,-0.6958385164348595,-0.020805768721186804,0.27841860465116286,0.2455357142857143,0.1517857142857143,0.26785714285714285,0.00892857142857143,0.10714285714285714,0.5982142857142857,0.013304946472334933,0.5555876581552468,182.83120783929792,369.1057989893886,0.6875,0.45535714285714285,0.8660714285714286,0.9196428571428571,0.7321428571428571,0.8125,84.11263978635674,0.056608675733256675,-14.914272879283002,148.77174045353235,0.9744186046511628,0.696,38.72109727117663,12.632551644405218,22.66302508569771
2019-08-02 16:00:00+00:00,9.6417,9.65112,9.631860000000001,9.64075,93723,9.64075,-9.646087144841618e-05,0.010762098244517404,-0.6772379017554826,-0.0209877463776978,0.20734883720930242,0.22123893805309736,0.07964601769911504,0.3097345132743363,0.017699115044247787,0.10619469026548672,0.4513274336283186,0.008272450556598088,-4.910582037864771,219.3916448409102,314.3012732411902,0.5309734513274337,0.18584070796460178,0.9380530973451328,0.8230088495575221,0.6194690265486726,0.6371681415929203,84.58863870704735,0.06138729487651773,-15.146372507424537,117.43852569437371,0.8953488372093024,0.688,37.718714945442066,12.882145838547412,24.55018712866751
2019-08-04 16:00:00+00:00,9.64654,9.65175,9.6075,9.61183,568166,9.61183,-0.003004274933734376,0.04167838724800749,-0.5783216127519926,-0.01875985031203319,0.16837209302325584,0.2785087719298246,0.2017543859649123,0.456140350877193,0.09649122807017545,0.16666666666666669,0.39473684210526316,0.008088330388352105,1.3950436654375267,178.19707589501627,300.3902482669786,0.5263157894736842,0.5263157894736842,0.8508771929824561,0.8070175438596492,0.6776315789473684,0.7192982456140351,77.82193769485212,0.06212464839472531,-27.25364963503653,86.09785365124031,0.7883720930232558,0.62,35.448213547535104,15.420516939273888,25.60884031187363
2019-08-05 16:00:00+00:00,9.61185,9.61492,9.56828,9.588389999999999,643095,9.588389999999999,-0.002441639902563854,0.05080741782570192,-0.543192582174298,-0.017209068590071375,0.07809302325581402,0.28260869565217395,0.22608695652173913,0.48695652173913045,0.1826086956521739,0.2,0.2608695652173913,0.007740221078320175,-4.063723825265242,92.96659814629847,284.4690297328312,0.5130434782608695,0.23478260869565218,0.7130434782608696,0.782608695652174,0.5608695652173913,0.5130434782608695,73.48534794371025,0.060124516269164374,-35.24991425275208,49.08941696769909,0.672093023255814,0.594,33.18103968787616,19.812493358902035,25.581548177888614
2019-08-06 16:00:00+00:00,9.58837,9.64592,9.56294,9.62958,863256,9.62958,0.004286619562059649,0.04983070271396567,-0.6081692972860344,-0.019191632714938286,0.04897674418604647,0.24137931034482757,0.12931034482758622,0.48275862068965514,0.08620689655172414,0.16379310344827588,0.23275862068965517,0.0012120987291091012,-8.82002502862133,129.81874598892307,312.723919423279,0.45689655172413796,0.11206896551724138,0.7931034482758621,0.8189655172413793,0.5452586206896552,0.45689655172413796,74.32188463232033,0.06115809347826584,-23.672420608775646,59.139139948730836,0.7069767441860465,0.658,33.637064829458225,17.649645232793688,25.980911615004466
2019-08-07 16:00:00+00:00,9.629560000000001,9.6424,9.57138,9.57915,632450,9.57915,-0.005250749618994505,0.11032192530082824,-0.4716780746991717,-0.0168157106478063,0.06451162790697673,0.3824786324786324,0.42735042735042733,0.735042735042735,0.3162393162393162,0.21367521367521367,0.26495726495726496,-0.0015487048063569375,-0.8866718344468012,96.43861929294388,142.3717135654007,0.4444444444444444,0.4188034188034188,0.7094017094017094,0.641025641025641,0.5534188034188035,0.5042735042735043,62.69899747694624,0.057248011878805016,-42.89823552110004,37.60369648599574,0.6465116279069767,0.582,30.561959426753617,16.036112075654135,26.351749092326333
2019-08-08 16:00:00+00:00,9.579130000000001,9.60642,9.524519999999999,9.53974,503324,9.53974,-0.004122630112725264,0.10170078658123666,-0.4402992134187634,-0.013508640312569466,0.0021860465116279038,0.385593220338983,0.4576271186440678,0.711864406779661,0.3983050847457627,0.2457627118644068,0.1864406779661017,0.0014248958972675752,0.7968863558525356,-30.671695455013165,99.10123336694741,0.46610169491525427,0.4745762711864407,0.3220338983050848,0.6271186440677966,0.47245762711864414,0.364406779661017,62.24729561979061,0.05038834097462619,-56.7229101624163,-13.995980097291445,0.5441860465116279,0.542,27.445889843160998,20.234787941902916,25.549748467263974
2019-08-09 16:00:00+00:00,9.53975,9.559239999999999,9.5383,9.54475,107956,9.54475,0.000525033691242402,0.08255717039120691,-0.4634428296087931,-0.011943286824768421,-0.09018604651162793,0.3445378151260504,0.33613445378151263,0.6218487394957983,0.33613445378151263,0.2605042016806723,0.15966386554621848,-0.0005477519377521389,-2.354517406377205,-51.66190837895197,85.18819246182478,0.453781512605042,0.36134453781512604,0.2605042016806723,0.6218487394957983,0.42436974789915966,0.3025210084033613,61.71260285059117,0.04483938695027412,-59.327552913558776,-40.52198418311027,0.4558139534883721,0.546,26.69641618135144,19.682230138114424,24.805033601134646
2019-08-11 16:00:00+00:00,9.54917,9.60409,9.53652,9.573269999999999,409986,9.573269999999999,0.0029835747798581985,0.08944626764598634,-0.4865537323540136,-0.014998627841866737,-0.04344186046511622,0.33125,0.31666666666666665,0.65,0.2833333333333333,0.21666666666666667,0.175,-0.0024077153191761624,0.4043687639297957,-81.25750135533838,105.40807895316746,0.43333333333333335,0.4666666666666666,0.175,0.6416666666666667,0.4291666666666667,0.30833333333333335,58.92581516496218,0.042256025398996755,-57.065894924310086,-19.1038261717247,0.5325581395348837,0.576,30.13541130675919,17.976371571631223,24.838422485547362
2019-08-12 16:00:00+00:00,9.57324,9.588389999999999,9.525789999999999,9.55141,590071,9.55141,-0.002286052317747764,0.10654529353544823,-0.4434547064645518,-0.010537233347550948,-0.1593023255813954,0.3884297520661157,0.47107438016528924,0.7355371900826446,0.39669421487603307,0.2892561983471074,0.1322314049586777,0.0015016320636860314,0.3773417657990237,-94.50960643507115,146.08314374526964,0.4793388429752066,0.4628099173553719,0.16528925619834708,0.652892561983471,0.4400826446280991,0.33884297520661155,55.43160628971671,0.03800665637279543,-66.7987533392693,-56.77882761698295,0.39069767441860465,0.55,27.736951017115352,17.909851003011816,24.60200387007664
2019-08-13 16:00:00+00:00,9.55143,9.63773,9.4931,9.63267,622480,9.63267,0.008471658374561984,0.028512267541803415,-0.6354877324581967,-0.013535003556028265,-0.11516279069767443,0.20081967213114754,0.04918032786885246,0.3442622950819672,0.05737704918032786,0.2459016393442623,0.1557377049180328,-0.0009919747681301772,2.5392412605649497,-8.388120842924568,256.03493112501485,0.4508196721311475,0.6229508196721312,0.38524590163934425,0.7540983606557377,0.5532786885245902,0.5163934426229508,64.74809962801214,0.04072653355884448,-30.61887800534305,-11.306220837958016,0.5488372093023256,0.664,28.791145499938203,14.949456726990725,25.10507097207641
2019-08-14 16:00:00+00:00,9.63267,9.65621,9.599860000000001,9.641580000000001,717102,9.641580000000001,0.0009245496592276415,0.0967520966817732,-0.5972479033182267,-0.01842166964089876,0.06181395348837215,0.3150406504065041,0.3008130081300813,0.6910569105691057,0.1056910569105691,0.17886178861788618,0.2845528455284553,-0.008177769582028205,4.59654393463299,30.85593854949263,273.316199212162,0.4065040650406504,0.7154471544715447,0.4715447154471545,0.7804878048780488,0.5934959349593496,0.5934959349593496,58.613405487515394,0.04310414065835566,-28.731880579820853,73.90278156021178,0.7558139534883721,0.694,29.050824930396036,13.979881959116419,25.813544022967417
