Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-04 16:00:00+00:00,0.7147,0.71482,0.70322,0.70344,44284,0.70344,-0.013891465126757445,0.12227691826847946,-0.2377230817315205,0.025170924058756212,-0.3530232558139535,0.7763157894736842,0.9561403508771931,0.6842105263157895,1.0,1.0,0.4210526315789474,-0.0015090420766783463,1.6868697809544244,-296.96918002957005,-336.63141134993793,0.1754385964912281,0.6140350877192983,0.0,0.0,0.19736842105263158,0.07017543859649122,19.156706507303966,-0.0033287210274300927,-99.03719912472648,-261.61840699788684,0.0069767441860465115,0.36,10.484199988585363,45.07371098905169,19.571566835171797
2019-08-05 16:00:00+00:00,0.7034600000000001,0.7097,0.7004100000000001,0.7083,51837,0.7083,0.006885147688830399,0.02054227223003595,-0.393457727769964,0.019036229502669835,-0.3605116279069767,0.6782608695652175,0.8086956521739129,0.3739130434782609,0.9391304347826087,0.9826086956521739,0.4173913043478261,-0.0011754856707918426,-2.562682798806563,-237.75236481716735,-267.68318509106274,0.2,0.3391304347826087,0.008695652173913044,0.12173913043478261,0.16739130434782606,0.06956521739130435,30.704794916233396,-0.00388114753624369,-69.2517537022604,-182.9925600086902,0.053488372093023255,0.414,8.836726288213066,42.74395152844512,22.869047239413394
2019-08-06 16:00:00+00:00,0.70829,0.70838,0.7015899999999999,0.70194,47288,0.70194,-0.009019802472011814,0.035453456269208726,-0.31254654373079127,0.029103320154153615,-0.24799999999999997,0.7327586206896552,0.896551724137931,0.4482758620689655,0.9741379310344827,1.0,0.5086206896551724,-0.0006813832368831596,1.7599320934920257,-332.791976522209,-351.02715331794735,0.25,0.6293103448275862,0.0,0.0,0.21982758620689655,0.11206896551724138,26.15649606299219,-0.004777081153847118,-94.03741231488728,-153.16842037863083,0.1,0.348,7.864050249699006,38.039039767334955,25.930993329066307
2019-08-07 16:00:00+00:00,0.70194,0.70782,0.70094,0.7059,55470,0.7059,0.0056256541138613855,-0.01925561285617544,-0.41125561285617546,0.019959725134983022,-0.192,0.6858974358974359,0.8034188034188035,0.2735042735042735,0.923076923076923,0.982905982905983,0.5641025641025641,-0.0003160165637422496,0.3881613281622691,-253.29366765830864,-330.2167445813862,0.3846153846153846,0.49572649572649574,0.017094017094017092,0.025641025641025644,0.23076923076923078,0.11965811965811966,32.47074707470739,-0.005108686339674873,-78.6048324240066,-114.20177116016745,0.2,0.392,7.020782172045187,34.973165958092004,28.83327137108529
2019-08-08 16:00:00+00:00,0.7059,0.7065,0.7015,0.70162,36941,0.70162,-0.006081637478369439,0.012481116841173097,-0.3335188831588269,0.024348306660913088,-0.11576744186046509,0.7309322033898306,0.8898305084745763,0.364406779661017,0.9576271186440678,0.9830508474576272,0.6186440677966102,0.00011104868232236775,1.284824311437177,-298.45215358741297,-395.3707134916334,0.4491525423728814,0.559322033898305,0.00847457627118644,0.0,0.2542372881355932,0.17796610169491525,27.871266302061272,-0.0056516968261247635,-95.28448947778668,-104.77461151382148,0.2302325581395349,0.346,6.4771910711417595,32.26533350874832,31.528243838674342
2019-08-09 16:00:00+00:00,0.7016399999999999,0.70331,0.70089,0.7023199999999999,7582,0.7023199999999999,0.0009971936948963075,0.017547012554044908,-0.3344529874459551,0.019560569991398397,-0.08688372093023256,0.7331932773109244,0.8991596638655461,0.37815126050420167,0.9495798319327732,0.957983193277311,0.6470588235294117,0.0008256889898393682,6.479470620929021,-301.71431825948343,-404.51645973345546,0.5210084033613446,0.865546218487395,0.008403361344537815,0.0,0.3487394957983193,0.28571428571428575,26.368907021687576,-0.005956885135153911,-92.55650818394442,-95.43478460676037,0.2651162790697674,0.352,6.225932273811744,31.99151636093306,34.09182486974613
2019-08-11 16:00:00+00:00,0.7027100000000001,0.7028800000000001,0.69848,0.6994,29014,0.6994,-0.0041663159886777025,0.026649997395426367,-0.3113500026045737,0.022923533133423817,-0.07055813953488377,0.7625,0.95,0.41666666666666663,0.975,0.975,0.6833333333333332,0.0012836471910013802,4.446532999164575,-356.73434372319167,-426.65141549899874,0.5666666666666667,0.7666666666666667,0.0,0.0,0.33333333333333337,0.2583333333333333,23.562037797863468,-0.006361042526727756,-96.66424945612752,-94.82571985278162,0.26744186046511625,0.338,5.786424225502114,33.59971335146064,36.700762387447334
2019-08-12 16:00:00+00:00,0.69938,0.70736,0.6954,0.7045399999999999,43611,0.7045399999999999,0.007322282954293753,-0.017484502786893785,-0.3914845027868938,0.01597984820071429,-0.011209302325581372,0.7086776859504131,0.8264462809917356,0.2727272727272727,0.9090909090909091,0.9090909090909091,0.743801652892562,0.0013198976655186545,0.3571973747765469,-133.988134101685,-346.6091350384664,0.5702479338842975,0.4793388429752066,0.12396694214876033,0.03305785123966942,0.30165289256198347,0.23140495867768596,30.655982109578716,-0.006195171052585047,-70.18917155903483,-69.0077197759155,0.3627906976744186,0.374,11.210407185505577,27.845558339209397,37.12164450538772
2019-08-13 16:00:00+00:00,0.70453,0.7062,0.69919,0.70062,41229,0.70062,-0.0055794502678907475,-0.00724852841589832,-0.35124852841589826,0.02166577399159987,0.04669767441860467,0.7540983606557378,0.9262295081967212,0.3114754098360656,0.9262295081967212,0.9672131147540983,0.8114754098360656,0.001861348633695692,5.470583617881317,-180.6970968570695,-405.0697953241409,0.6639344262295082,0.8360655737704918,0.07377049180327869,0.00819672131147541,0.3954918032786885,0.36065573770491804,29.343560470923933,-0.006307321082215767,-82.54180602006684,-65.57179127532196,0.39069767441860465,0.344,10.116801554363192,25.129148587257127,37.5124636149038
2019-08-14 16:00:00+00:00,0.70062,0.70392,0.69925,0.70308,52094,0.70308,0.0035050260290189887,-0.03597697556909933,-0.39397697556909933,0.020160167726308867,0.07223255813953489,0.7337398373983739,0.8861788617886179,0.21951219512195125,0.8861788617886179,0.959349593495935,0.8699186991869918,0.0019388803194902993,1.0434684726138812,-5.120327700971666,-301.67264038231707,0.6747967479674797,0.5447154471544715,0.6097560975609756,0.0975609756097561,0.4817073170731707,0.4471544715447155,33.00174520069797,-0.006127070295376957,-74.31438127090289,-60.27525268141052,0.43023255813953487,0.358,9.455061739708128,23.485451412886892,37.87536707374016
2019-08-15 16:00:00+00:00,0.70308,0.70758,0.70176,0.70745,36548,0.70745,0.006196272297263635,-0.06362452466531227,-0.47162452466531224,0.017019779621311352,0.18502325581395357,0.7137096774193549,0.8145161290322581,0.13709677419354838,0.8306451612903225,0.903225806451613,0.9838709677419355,0.0016975290155458733,-1.8203687232148766,-12.014983391052617,-249.91165453388973,0.6370967741935484,0.3467741935483871,0.5887096774193548,0.20967741935483872,0.44556451612903225,0.41935483870967744,36.775362318840585,-0.005567420017422053,-59.69899665551828,-15.825586542717085,0.5930232558139535,0.408,13.767155999793676,21.590101074148357,36.75037155040025
2019-08-16 16:00:00+00:00,0.7074199999999999,0.70765,0.70628,0.7066399999999999,3702,0.7066399999999999,-0.0011456132050846886,-0.04603062978590404,-0.4480306297859041,0.019585396849816,0.29799999999999993,0.75,0.9079999999999999,0.21600000000000003,0.848,0.9359999999999999,1.0,0.0016175241020218722,-0.34663164204690133,66.51194384693657,-274.5386618362969,0.616,0.424,0.84,0.168,0.512,0.512,35.40945790080727,-0.005130116580079336,-61.268090971743824,25.557646519214853,0.7,0.402,13.593584507581447,21.15725628089646,35.68001896217387
2019-08-18 16:00:00+00:00,0.70528,0.70917,0.70522,0.7076600000000001,34822,0.7076600000000001,0.0014424099227130702,-0.12807469917174558,-0.5400746991717456,0.018852387096681272,0.3856744186046512,0.6646825396825398,0.6984126984126984,0.023809523809523808,0.7222222222222223,0.9126984126984127,1.0,0.0017868931971014579,2.998860020368163,24.87070061894264,-289.5458270921049,0.6507936507936507,0.6825396825396826,0.6746031746031745,0.1111111111111111,0.5297619047619048,0.5476190476190476,43.84495520062331,-0.004647669538513699,-36.86920700308932,65.54391217564466,0.7976744186046512,0.412,15.052036203994797,19.917399911345264,34.125245386990294
2019-08-19 16:00:00+00:00,0.70768,0.70841,0.70618,0.70694,20892,0.70694,-0.0010179556937283559,-0.1207167786633328,-0.5267167786633329,0.018298001708084457,0.44981395348837205,0.6712598425196851,0.7086614173228347,0.031496062992125984,0.7480314960629921,0.9055118110236221,1.0,0.0018625311696326419,4.131104930854981,75.25391122301738,-263.67159872124915,0.6692913385826772,0.7559055118110236,0.858267716535433,0.1968503937007874,0.6200787401574803,0.6929133858267718,43.82788161993769,-0.004274154967047528,-40.57672502574666,89.96020814202265,0.8558139534883721,0.406,14.53419631205076,19.232175395664125,32.68152706717697
2019-08-20 16:00:00+00:00,0.70696,0.70998,0.7057399999999999,0.7098800000000001,21133,0.7098800000000001,0.004150145000502786,-0.2652575923321352,-0.6892575923321351,0.01351876386698445,0.5318139534883721,0.56640625,0.515625,0.0,0.4921875,0.7734375,1.0,0.0010557799382010513,-3.945424435023355,106.49687271088243,-211.72592550853648,0.5234375,0.25,0.921875,0.2578125,0.48828125,0.46875,57.242465137202096,-0.003698277112285764,-0.6858710562413494,124.52140873885445,0.9558139534883721,0.424,16.01449916720144,17.96653520142019,30.75745276246476
2019-08-21 16:00:00+00:00,0.7099,0.7104699999999999,0.70816,0.70965,29407,0.70965,-0.0003240509210974153,-0.1780043756837006,-0.5960043756837006,0.015758275417964002,0.5494418604651163,0.6356589147286822,0.6356589147286822,0.007751937984496125,0.6821705426356588,0.8527131782945736,1.0,0.0012524759256754558,-5.303447657767556,144.43739871767744,-174.31128020855337,0.5271317829457365,0.20155038759689922,0.9844961240310077,0.31007751937984496,0.5058139534883721,0.496124031007752,51.69470248556359,-0.003223292729070293,-5.441274054412319,130.59703952790125,0.9674418604651163,0.418,16.20772463726685,17.29861587605537,28.79304724657584
2019-08-22 16:00:00+00:00,0.70965,0.71204,0.70276,0.7028399999999999,37084,0.7028399999999999,-0.009642620855575702,-0.183356774496015,-0.539356774496015,0.025935839861098237,0.3509767441860465,0.673076923076923,0.7230769230769231,0.007692307692307693,0.7230769230769231,0.9923076923076922,0.9692307692307692,0.002155728042065208,6.986397061952488,-24.187581810938976,-267.770758636392,0.7153846153846153,0.8769230769230769,0.5076923076923077,0.1846153846153846,0.571153846153846,0.6,51.117179741807234,-0.003357669149866571,-55.28846153846216,28.470972097207788,0.7069767441860465,0.356,13.962127009781591,22.964113216636616,28.477707497094197
2019-08-23 16:00:00+00:00,0.70287,0.7045899999999999,0.70198,0.7027800000000001,14328,0.7027800000000001,-8.537157985267214e-05,-0.11249934885659219,-0.46649934885659217,0.012882391867912703,0.16227906976744189,0.6412213740458015,0.6412213740458016,0.06106870229007634,0.8473282442748092,0.7328244274809159,0.9236641221374046,0.0037697776712358744,9.769341930722426,30.735080679587504,-263.80944249978495,0.9083969465648855,0.9465648854961831,0.6870229007633588,0.1984732824427481,0.6851145038167938,0.8091603053435115,45.71192963166588,-0.0034294721103209636,-55.64903846153811,-42.11283012970593,0.5162790697674419,0.354,13.399804376767168,23.2428532390904,28.362318955979088
2019-08-25 16:00:00+00:00,0.69997,0.7069,0.69772,0.7048399999999999,98574,0.7048399999999999,0.0029269283906914133,-0.2151455956659895,-0.5931455956659895,0.010127386270201174,0.14060465116279075,0.5587121212121212,0.48484848484848486,0.007575757575757576,0.6742424242424242,0.6590909090909091,0.8939393939393939,0.004431386039717156,9.889082146858705,24.97020600419773,-236.08194767606975,0.9696969696969697,0.946969696969697,0.6590909090909091,0.24242424242424243,0.7045454545454546,0.8333333333333333,54.71311475409822,-0.003282315203436803,-43.26923076923137,-40.9886714727093,0.5186046511627908,0.378,11.62619335782605,26.308647581336142,29.10103934068022
2019-08-26 16:00:00+00:00,0.70482,0.7085,0.7034,0.7066100000000001,41535,0.7066100000000001,0.0025080604028895653,-0.2116684898682086,-0.6116684898682087,-0.0040248281081149825,0.30930232558139537,0.4473684210526316,0.2932330827067669,0.015037593984962405,0.6165413533834587,0.19548872180451127,0.9624060150375939,0.005527844037362617,6.503627770441042,-11.887745715457633,-227.14085563465005,1.0,0.8571428571428571,0.5639097744360902,0.2556390977443609,0.6691729323308271,0.7593984962406014,56.08856088560903,-0.0029884194478615456,-32.63221153846117,32.10714853578438,0.7093023255813954,0.4,13.075168757479846,24.37813524799981,29.178023919634036
2019-08-27 16:00:00+00:00,0.70663,0.7076100000000001,0.70562,0.7065100000000001,48405,0.7065100000000001,-0.0001415307973376905,-0.24427775173204144,-0.6422777517320415,0.00415357673872482,0.329906976744186,0.48880597014925375,0.3283582089552239,0.00746268656716418,0.5671641791044776,0.41791044776119407,0.9626865671641791,0.006286404074978047,8.273971333278183,-1.8400305728135828,-252.2257292890397,1.0,0.8955223880597015,0.5970149253731344,0.23134328358208955,0.6809701492537313,0.7835820895522388,60.96883677877202,-0.0027320803863954968,-33.23317307692264,36.276347374312174,0.727906976744186,0.398,12.68405791376872,23.64892454167568,29.249509600091155
2019-08-28 16:00:00+00:00,0.70653,0.71013,0.70562,0.7098,52205,0.7098,0.004645883906314437,-0.20479241548158567,-0.6247924154815856,-0.007619880916478288,0.438139534883721,0.43333333333333335,0.26666666666666666,0.029629629629629627,0.6,0.12592592592592594,0.9777777777777777,0.006915174428380744,6.669477235723015,30.149337841644403,-216.1172161172164,1.0,0.8518518518518519,0.6888888888888889,0.2740740740740741,0.7037037037037037,0.8296296296296296,58.606020942408406,-0.0022376599777095274,-15.642458100558798,90.84271050125061,0.858139534883721,0.42,15.622786273856185,22.039873569952277,28.377282300911475
2019-08-29 16:00:00+00:00,0.70978,0.7136,0.70972,0.71319,36137,0.71319,0.0047646243658949405,-0.23250507891858102,-0.664505078918581,-0.0053435480934947086,0.6145116279069769,0.42830882352941174,0.2647058823529412,0.014705882352941178,0.5294117647058824,0.1691176470588235,1.0,0.006895035253087989,0.8516563668673953,87.63443121748732,-169.8004739270034,0.9926470588235294,0.5147058823529411,0.875,0.35294117647058826,0.6838235294117647,0.7941176470588235,70.92907092907072,-0.0015543658116141668,-2.581863979849001,188.87674559805498,1.0465116279069768,0.432,19.99968131829265,20.732924002783236,26.478914776794756
2019-08-30 16:00:00+00:00,0.71316,0.71424,0.71302,0.71353,7649,0.71353,0.0004766177055572781,-0.16726050945460225,-0.6032605094546022,-0.010419548910663472,0.6128372093023255,0.44160583941605847,0.2773722627737226,0.058394160583941604,0.6569343065693432,0.058394160583941604,0.9927007299270073,0.006822219258165285,0.14431130979391327,51.1541210600806,-143.6519837988589,0.9854014598540146,0.44525547445255476,0.7664233576642335,0.3722627737226277,0.6423357664233577,0.6934306569343066,68.72088857040465,-0.0009741853018629953,-4.297820823244487,190.90405933234752,1.0488372093023255,0.436,20.638632869197174,20.324803074991753,24.64228670378178
2019-09-01 16:00:00+00:00,0.71257,0.71365,0.71168,0.71218,41787,0.71218,-0.001893793833915887,-0.084252747825181,-0.512252747825181,-0.00654014382111257,0.5254883720930232,0.5108695652173914,0.38405797101449274,0.15217391304347827,0.7753623188405797,0.14492753623188406,0.9710144927536232,0.006331640125297966,-0.694451306882776,35.52472689488657,-145.74967002724108,0.9782608695652173,0.3768115942028985,0.717391304347826,0.3695652173913044,0.6105072463768115,0.6521739130434783,59.501807955001965,-0.0006162184033186024,-12.469733656174052,124.33524781961157,0.9534883720930233,0.428,19.95553525357031,21.90342911833728,23.214513999392068
2019-09-02 16:00:00+00:00,0.71219,0.71282,0.70882,0.70987,42895,0.70987,-0.0032488337707140863,-0.040756368182528535,-0.4627563681825285,-0.006731801855498579,0.3593953488372093,0.5611510791366906,0.5107913669064748,0.302158273381295,0.8561151079136691,0.14388489208633093,0.9424460431654675,0.0066688600055268,1.6913412571685242,99.03221716652473,-192.14785805851756,0.9784172661870504,0.5971223021582734,0.8920863309352518,0.302158273381295,0.6924460431654675,0.8201438848920862,56.11974232663897,-0.0005130110793500897,-26.452784503631904,60.24006699543872,0.7813953488372093,0.422,18.60875248353361,25.250661165364207,22.63802250642041
2019-09-03 16:00:00+00:00,0.7098399999999999,0.7125600000000001,0.70806,0.7092,27615,0.7092,-0.0009442804791654353,-0.0025602958795645225,-0.4185602958795645,0.00144472224808304,0.32120930232558137,0.6267857142857143,0.6214285714285714,0.4,0.8785714285714286,0.30714285714285716,0.9214285714285714,0.006888974042680074,6.642992805781212,90.52453468697097,-213.6209813874788,0.9857142857142857,0.85,0.8714285714285714,0.2785714285714286,0.7464285714285714,0.8571428571428571,52.9569892473118,-0.00047975165368407957,-30.50847457627082,40.14074054672324,0.7372093023255814,0.416,17.202201715043124,24.6186329178056,22.287722270425512
2019-09-04 16:00:00+00:00,0.70918,0.71316,0.7078800000000001,0.71292,33841,0.71292,0.005231637955597433,-0.0503411991456999,-0.4803411991456999,-0.0089211840563989,0.37000000000000005,0.5283687943262411,0.4184397163120568,0.2765957446808511,0.7943262411347517,0.09929078014184396,0.9432624113475176,0.006319217529991983,5.476510532986467,113.33669976996137,-14.868428435168894,0.9574468085106383,0.8085106382978724,0.9432624113475176,0.6879432624113475,0.849290780141844,0.9219858156028369,60.296143250688736,-0.00015147430703776887,-7.990314769975724,65.8846529814264,0.8,0.43,16.69318218506047,22.472323987031174,21.749720170438156
2019-09-05 16:00:00+00:00,0.71292,0.7178,0.7117899999999999,0.71511,36392,0.71511,0.003067164859097495,-0.001023597437099566,-0.44502359743709957,-0.008147862645370133,0.514139534883721,0.5897887323943662,0.5704225352112676,0.40845070422535207,0.8591549295774648,0.1267605633802817,0.9647887323943662,0.005995457099481238,-2.9712819237008006,118.8628322915349,25.590468599236456,0.9436619718309859,0.2605633802816902,0.9507042253521126,0.7746478873239436,0.732394366197183,0.8450704225352113,59.24354895722868,0.0002821501019534267,-13.396414342629342,126.21884109703176,0.958139534883721,0.444,22.535630611770646,20.302596836971908,20.56850535981219
2019-09-06 16:00:00+00:00,0.7151,0.71619,0.71468,0.7148800000000001,7412,0.7148800000000001,-0.0003216805739666151,0.022209199354065734,-0.41979080064593427,-0.0018748492937755781,0.4859069767441861,0.6416083916083916,0.6713286713286714,0.48251748251748255,0.8741258741258742,0.2517482517482517,0.958041958041958,0.0055897136613378695,0.45359036694276256,117.08258728737674,160.02685765443314,0.9370629370629371,0.4755244755244755,0.9370629370629371,0.923076923076923,0.8181818181818181,0.9090909090909091,59.243548957228924,0.0006003213613972047,-14.541832669322334,111.7147707979623,0.9279069767441861,0.442,21.961892041450813,19.7857094649833,19.471663035659503
2019-09-08 16:00:00+00:00,0.7149800000000001,0.71872,0.7146399999999999,0.7187,35503,0.7187,0.005329328033615605,-0.0345705058081992,-0.5235705058081992,-0.008332014314933162,0.48309302325581394,0.53125,0.42361111111111116,0.3125,0.7361111111111112,0.125,0.9513888888888888,0.005078892293432613,1.3735618344472158,123.83470154445553,144.7057186586888,0.9236111111111112,0.5486111111111112,0.9583333333333333,0.9166666666666667,0.8368055555555556,0.9166666666666667,81.34387351778732,0.0011474889138228805,-0.0952380952381904,132.09550435425516,0.9720930232558139,0.489,24.724089371022544,18.421043211934734,19.124325614238213
2019-09-09 16:00:00+00:00,0.7187100000000001,0.71964,0.71654,0.71844,34972,0.71844,-0.0003618297491360275,-0.008251289263947525,-0.4842512892639475,-0.006617367597607544,0.49841860465116283,0.5741379310344827,0.5310344827586208,0.3931034482758621,0.7793103448275862,0.16551724137931034,0.9586206896551723,0.004394244300988892,1.4142715983258825,73.07499582428564,229.66427259061243,0.8758620689655173,0.5517241379310345,0.8,1.0,0.806896551724138,0.8896551724137932,80.70588235294127,0.0015423639031727499,-5.4744525547444445,132.12915823976334,0.9744186046511628,0.476,24.98870460938011,17.436960028248237,19.029726933232258
2019-09-10 16:00:00+00:00,0.71845,0.7208,0.7179399999999999,0.71992,64240,0.71992,0.002057900000432241,0.0191227796009793,-0.4928772203990207,-0.009712112089305693,0.49265116279069776,0.5684931506849316,0.5273972602739726,0.4794520547945206,0.7671232876712328,0.07534246575342465,0.9520547945205479,0.0038133463661570444,-0.49468180547368945,88.75986220691198,194.743860428937,0.8287671232876712,0.3835616438356164,0.8424657534246575,0.9863013698630136,0.7602739726027397,0.8356164383561644,80.2568218298558,0.001952224776273992,-5.057471264367778,139.6914378803097,1.0046511627906978,0.512,25.773498497172415,16.558104995593574,19.225427553834457
2019-09-11 16:00:00+00:00,0.71992,0.7230800000000001,0.71891,0.7197600000000001,58149,0.7197600000000001,-0.00022227161682971454,0.03381257488149192,-0.4761874251185081,-0.005669808634262278,0.4737209302325581,0.6190476190476191,0.5986394557823129,0.5442176870748299,0.7959183673469387,0.20408163265306123,0.9319727891156462,0.0038707813589109463,-1.0643975110869093,105.31288207180214,252.02845392908807,0.8435374149659864,0.35374149659863946,0.891156462585034,1.0,0.7721088435374149,0.8503401360544218,78.20677820677854,0.0022383297363814947,-19.01489117983954,134.98878946010697,0.9837209302325581,0.51,27.893139609131502,15.343783613035802,19.925370421736023
2019-09-12 16:00:00+00:00,0.71977,0.72154,0.71813,0.72108,44277,0.72108,0.0018322650249735432,0.044387143824556,-0.49461285617544404,-0.008110789047580533,0.3865813953488372,0.6013513513513513,0.5743243243243243,0.6013513513513513,0.75,0.14189189189189189,0.9121621621621621,0.0037823240870354935,16.317565154321414,155.46125256559677,260.1653075941658,0.8108108108108109,1.0,0.9932432432432432,1.0,0.9510135135135136,0.9864864864864864,79.69832857725262,0.002542277158273376,-11.45475372279495,110.56272200411503,0.9255813953488372,0.539,26.200971842622067,15.800606362388548,20.27083285548328
2019-09-13 16:00:00+00:00,0.72108,0.7217100000000001,0.7207,0.72108,3864,0.72108,0.0,0.05274782518101789,-0.48625217481898214,-0.017479685827006007,0.37727906976744185,0.575503355704698,0.5302013422818792,0.6308724832214765,0.7718120805369127,0.0,0.8993288590604027,0.0035789763773091954,16.61527356852966,164.75287069395907,300.660120929717,0.7785234899328859,1.0,0.9932885906040267,1.0,0.9429530201342282,0.9798657718120805,76.55367231638456,0.0027514407833080234,-13.157894736842124,109.7848458977775,0.9162790697674419,0.539,26.02311086668428,15.500657095617267,20.63297315581878
2019-09-15 16:00:00+00:00,0.71872,0.72273,0.7169300000000001,0.72122,42433,0.72122,0.00019413436932618646,0.06831015262801482,-0.4736898473719852,-0.01746934441290425,0.2975348837209302,0.5783333333333334,0.5333333333333333,0.6533333333333333,0.8066666666666668,0.006666666666666666,0.8466666666666667,0.0034083879850470566,0.8530314599049831,115.08277640664394,231.27478439311207,0.7666666666666667,0.5133333333333333,0.9133333333333333,0.98,0.7933333333333333,0.8533333333333333,72.31795441912202,0.002895128058952756,-12.236842105263717,79.21981507727219,0.8395348837209302,0.542,23.288999583248895,20.70129250968579,19.579364381112953
2019-09-16 16:00:00+00:00,0.72118,0.72425,0.72021,0.72214,33627,0.72214,0.0012748034095345267,0.06838828983695372,-0.5076117101630462,-0.015778387883701908,0.3077209302325582,0.5645695364238411,0.5033112582781457,0.6556291390728477,0.728476821192053,0.019867549668874173,0.8543046357615894,0.0028210792676331975,-12.033986336772244,97.34954440967097,298.0031572825211,0.7086092715231789,0.04635761589403973,0.8410596026490066,0.9933774834437087,0.6473509933774835,0.6423841059602649,73.1825525040391,0.0030481009608516185,-12.889431887599024,98.90142244631019,0.8837209302325582,0.576,24.33622355844389,19.188962647884996,19.025548108533506
2019-09-17 16:00:00+00:00,0.72211,0.72504,0.7217399999999999,0.72442,25165,0.72442,0.003152308771207803,0.05722769182684806,-0.5607723081731519,-0.016503386544762917,0.3122325581395349,0.537828947368421,0.4276315789473684,0.625,0.6447368421052632,0.019736842105263157,0.861842105263158,0.002000924810769189,-10.684869581662781,131.69156014466583,294.58049197978954,0.5986842105263158,0.05921052631578948,0.9605263157894737,0.986842105263158,0.6513157894736843,0.6513157894736843,81.38461538461559,0.0033150956736115456,-3.613053613054001,112.24853343161612,0.9302325581395349,0.618,24.312261665784497,18.030269241086568,18.726303872576548
2019-09-18 16:00:00+00:00,0.72438,0.72601,0.71875,0.72004,47394,0.72004,-0.006064568661401722,0.07052404021461695,-0.44347595978538307,-0.010999286862381146,0.2906511627906977,0.6094771241830066,0.5882352941176471,0.6666666666666667,0.8627450980392157,0.0784313725490196,0.8300653594771242,0.0013020468196561774,-4.593345346535244,18.610077217932442,174.8513971446029,0.4640522875816993,0.20261437908496732,0.5751633986928105,0.9084967320261438,0.5375816993464052,0.477124183006536,73.57440890125216,0.003137098987897935,-32.928847214561706,67.05633558675781,0.8046511627906977,0.514,21.269415738638024,20.928188812109237,17.446470775568194
2019-09-19 16:00:00+00:00,0.72006,0.72187,0.71925,0.7215,35712,0.7215,0.0020256121914218024,0.061212689482731675,-0.4927873105172684,-0.009115505820366377,0.1948372093023255,0.5795454545454546,0.538961038961039,0.6233766233766234,0.7532467532467533,0.12987012987012986,0.8116883116883118,0.0004437002816652935,-14.01300070325587,42.41164241164328,205.95980595980726,0.3701298701298701,0.01948051948051948,0.6883116883116882,0.948051948051948,0.5064935064935064,0.4220779220779221,77.50447227191444,0.0030783597157533205,-24.875896304467837,45.12666787261743,0.7488372093023256,0.554,20.282835041731637,19.957435907706166,16.25805432834615
2019-09-20 16:00:00+00:00,0.7215,0.7215,0.71916,0.72009,7486,0.72009,-0.0019561740156735924,0.08474501224149605,-0.43125498775850396,-0.0035101325238531917,0.1653953488372093,0.6629032258064517,0.7290322580645161,0.6967741935483871,0.8709677419354839,0.29032258064516125,0.7935483870967742,-8.786695216422835e-05,-10.152360806571622,2.3608160091100205,172.61731172492244,0.32903225806451614,0.07741935483870968,0.535483870967742,0.896774193548387,0.45967741935483875,0.3548387096774194,67.88029925187053,0.002884779263608639,-41.63150492264406,18.15723460655877,0.6813953488372093,0.516,19.416573766746048,19.269337833074086,15.12394995922277
2019-09-22 16:00:00+00:00,0.71999,0.7208899999999999,0.71772,0.71818,26884,0.71818,-0.0026559701902838743,0.14626504141272073,-0.32573495858727924,-0.0016127492297663849,0.016372093023255818,0.6794871794871794,0.7948717948717949,0.8333333333333333,0.967948717948718,0.3141025641025641,0.6025641025641025,-5.740974844448132e-05,2.1797589704948948,-22.000055696343892,156.50672533348222,0.33333333333333337,0.641025641025641,0.4358974358974359,0.8525641025641026,0.5657051282051282,0.5192307692307692,57.764289327263675,0.002547874017471141,-68.86543535619994,-47.00847158489076,0.4883720930232558,0.472,18.277714106885217,20.803522846684253,14.50530855547092
2019-09-23 16:00:00+00:00,0.71818,0.7199300000000001,0.7168800000000001,0.71725,39369,0.71725,-0.001295779146493836,0.1469031619523884,-0.3090968380476116,-0.003219493313838764,-0.24902325581395351,0.6210191082802548,0.6178343949044586,0.8343949044585988,0.9808917197452228,0.2929936305732484,0.375796178343949,9.155141969419134e-05,9.167869630625674,-53.398396653886365,102.75357267340519,0.35031847133757965,0.9171974522292993,0.3184713375796178,0.8089171974522293,0.5987261146496815,0.5732484076433121,55.78895945285787,0.0021806932802697077,-77.0448548812657,-113.66746809691757,0.2069767441860465,0.456,17.230533484066086,21.189530545102297,14.205251092121477
