Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-27 16:00:00+00:00,0.8972600000000001,0.8992,0.8940100000000001,0.8954200000000001,13595,0.8954200000000001,-0.0020305028564397572,0.10128405480022917,-0.6087159451997708,-0.009484399894067666,0.13883720930232557,0.39939024390243905,0.45121951219512196,0.878048780487805,0.06097560975609756,0.4634146341463415,0.1951219512195122,-0.005764696304037198,-6.938947990680269,33.95054834602927,156.35120948828492,0.03658536585365854,0.10975609756097562,0.3902439024390244,0.6097560975609756,0.28658536585365857,0.0975609756097561,59.1652323580036,0.00396532629247226,-31.711409395972158,107.31898797416845,0.8488372093023255,0.71,24.970033842359836,8.76901383859101,41.21986171965439
2019-06-28 16:00:00+00:00,0.8954,0.89594,0.8944,0.89554,2510,0.89554,0.00013400634316743137,0.058920664687190705,-0.6530793353128093,-0.009149702801460461,-0.03293023255813954,0.3102409638554217,0.2891566265060241,0.6385542168674698,0.024096385542168676,0.4819277108433735,0.0963855421686747,-0.005765997556028357,-0.9854165333582117,81.85005694887941,141.25555530741283,0.03614457831325301,0.40963855421686746,0.746987951807229,0.5301204819277108,0.4307228915662651,0.3493975903614458,64.27247451343877,0.0038342725423534674,-30.704697986577045,69.57953672192858,0.6790697674418604,0.712,24.300573704714377,8.533911825976226,41.705486232712026
2019-06-30 16:00:00+00:00,0.8942399999999999,0.89799,0.8925200000000001,0.89426,12899,0.89426,-0.001430327654735286,0.08232275876439021,-0.6096772412356097,-0.006956534520119894,-0.07106976744186044,0.36607142857142855,0.38095238095238093,0.7738095238095238,0.07142857142857144,0.5357142857142857,0.08333333333333334,-0.005397376057662107,0.1309917632817985,64.85809496119727,133.07091897211126,0.13095238095238096,0.4523809523809524,0.6428571428571429,0.5238095238095238,0.4375,0.35714285714285715,59.21052631578982,0.003585791427105356,-41.442953020133615,50.55068258260839,0.6209302325581395,0.692,25.526202994877593,7.740123395437272,42.54550264637065
2019-07-01 16:00:00+00:00,0.89428,0.89728,0.8921100000000001,0.8969799999999999,14224,0.8969799999999999,0.003037004634371851,0.05040370891285095,-0.695596291087149,-0.008074680226862106,-0.09251162790697676,0.3,0.25882352941176473,0.5882352941176471,0.011764705882352941,0.5294117647058824,0.07058823529411765,-0.00544352871782916,1.7257974497226698,57.08042542754468,170.79533545898337,0.11764705882352942,0.611764705882353,0.5647058823529412,0.6941176470588235,0.4970588235294118,0.5294117647058824,63.33605220228397,0.0035672288276705766,-18.624161073826368,61.09327868753752,0.6534883720930232,0.746,23.318479209376452,7.75657732888972,43.08356921794825
2019-07-02 16:00:00+00:00,0.897,0.899,0.8955200000000001,0.89715,13359,0.89715,0.0001895068924870319,0.09559306141584617,-0.6544069385841538,-0.010800891505584732,0.10116279069767442,0.36046511627906974,0.37209302325581395,0.8488372093023255,0.03488372093023256,0.36046511627906974,0.19767441860465115,-0.00527725483371122,1.5630242993889851,55.620576269296535,159.72802764309148,0.17441860465116277,0.5930232558139535,0.5465116279069767,0.6162790697674418,0.48255813953488375,0.48837209302325585,57.47398297067202,0.00352559455372381,-17.197986577181116,107.3974367824056,0.8511627906976744,0.75,24.8586791487688,7.298969494772142,43.906534248503455
2019-07-03 16:00:00+00:00,0.89717,0.89794,0.8964200000000001,0.8967200000000001,7405,0.8967200000000001,-0.00047941044583569474,0.06254102203469292,-0.6774589779653071,-0.008331306979050419,0.02744186046511632,0.3362068965517242,0.3218390804597701,0.6551724137931035,0.022988505747126436,0.5057471264367817,0.16091954022988506,-0.00517459290360478,0.14611589526358415,17.619769827818455,147.09162280310625,0.20689655172413793,0.4482758620689655,0.3103448275862069,0.5517241379310345,0.3793103448275862,0.21839080459770116,60.87174348697457,0.003418495398309962,-20.80536912751609,88.69805059229726,0.7674418604651163,0.74,24.1874625893447,7.101887857316558,44.67071606259043
2019-07-04 16:00:00+00:00,0.89674,0.89846,0.8958200000000001,0.8968700000000001,19489,0.8968700000000001,0.00016726230671423227,-0.036250455800385495,-0.7802504558003855,-0.010374534667341999,-0.0021395348837208727,0.17045454545454544,0.0,0.14772727272727273,0.0,0.38636363636363635,0.14772727272727273,-0.005042369534961955,1.6458853469967423,20.515793816274094,141.49207800461704,0.2159090909090909,0.6022727272727273,0.3181818181818182,0.5340909090909091,0.41761363636363635,0.3181818181818182,77.16436637390296,0.003307594403062053,-19.546979865771267,84.88874256831943,0.7418604651162791,0.744,23.024616998827618,7.853099764272333,44.989535910035286
2019-07-05 16:00:00+00:00,0.89685,0.8972,0.8958200000000001,0.8961600000000001,1566,0.8961600000000001,-0.0007919555580318244,-0.021951346564567376,-0.7479513465645673,-0.008654571592769474,-0.09344186046511627,0.19662921348314605,0.011235955056179777,0.20224719101123598,0.011235955056179777,0.5056179775280899,0.06741573033707865,-0.004867751573376156,2.8778350952826273,-11.82824495625725,92.05945366898743,0.2359550561797753,0.7191011235955057,0.16853932584269665,0.39325842696629215,0.37921348314606745,0.21348314606741575,73.47560975609836,0.003126374598773074,-27.838827838827108,54.26049700086879,0.6325581395348837,0.726,22.417899527804526,7.646164168821867,45.28558291123409
2019-07-07 16:00:00+00:00,0.8961899999999999,0.89736,0.8954200000000001,0.89646,7117,0.89646,0.0003347056295262281,0.011869042037818411,-0.7221309579621815,-0.008695718546416669,-0.1223720930232558,0.23055555555555554,0.05555555555555555,0.36666666666666664,0.022222222222222223,0.5,0.03333333333333333,-0.004503161984403148,0.10055776874369826,-8.700890167992904,110.21127546125996,0.2555555555555556,0.4222222222222222,0.18888888888888888,0.4666666666666666,0.3333333333333333,0.15555555555555556,67.29323308270756,0.0029726966940021304,-32.69689737470147,47.027729820752356,0.6116279069767442,0.734,21.557881617027373,8.143824081584565,45.276797214565555
2019-07-08 16:00:00+00:00,0.89649,0.90022,0.8956200000000001,0.8994700000000001,10878,0.8994700000000001,0.003352026881208032,-0.02200343803719329,-0.8200034380371933,-0.008065711907177604,0.2206046511627906,0.28846153846153844,0.26373626373626374,0.19780219780219782,0.0,0.5604395604395604,0.39560439560439564,-0.004308191087237123,-6.460662616010005,45.026515614750885,162.31780937663353,0.26373626373626374,0.14285714285714288,0.4945054945054945,0.6483516483516483,0.3873626373626373,0.26373626373626374,72.82948157401704,0.003058530851871244,-8.680555555554507,175.34776978601323,1.0186046511627906,0.798,25.181679119933076,7.4172250433602125,45.93517042887819
2019-07-09 16:00:00+00:00,0.89949,0.90102,0.8984200000000001,0.9003200000000001,13249,0.9003200000000001,0.000944554712712409,0.006881283533885452,-0.8051187164661147,-0.01059736200074438,0.23916279069767432,0.28260869565217395,0.2391304347826087,0.34782608695652173,0.010869565217391304,0.34782608695652173,0.42391304347826086,-0.00426189547165412,5.007598063945409,53.09223387240222,133.06379953794317,0.2826086956521739,0.8369565217391305,0.532608695652174,0.5,0.5380434782608696,0.673913043478261,68.65994236311349,0.0031587310513198075,-7.415254237287229,223.6810130533433,1.0511627906976744,0.812,25.46949883425641,7.03515723852489,46.70501012365355
2019-07-10 16:00:00+00:00,0.90036,0.9006,0.89665,0.89738,13115,0.89738,-0.003270848997186071,0.08488826379121739,-0.6751117362087826,-0.011716602403924475,0.026046511627906943,0.33602150537634407,0.3548387096774194,0.7956989247311828,0.08602150537634408,0.27956989247311825,0.1827956989247312,-0.004238479870024792,6.779827429546465,34.76787982794246,94.38587889188378,0.29032258064516125,0.8602150537634408,0.3978494623655914,0.3870967741935484,0.4838709677419355,0.5161290322580645,57.031717534410845,0.002966708631499615,-40.85297418630862,92.92035398229966,0.786046511627907,0.76,23.48985208861672,9.971261149114143,46.25471655223871
2019-07-11 16:00:00+00:00,0.89736,0.89928,0.89554,0.8965299999999999,13731,0.8965299999999999,-0.0009476507334385271,0.17423816221284574,-0.5617618377871543,-0.010313524279102041,-0.1732093023255814,0.39893617021276595,0.5106382978723404,0.946808510638298,0.22340425531914893,0.39361702127659576,0.031914893617021274,-0.0038966188730785722,-1.8857346686045133,-5.019352391999715,74.39795656587012,0.30851063829787234,0.32978723404255317,0.2127659574468085,0.3404255319148936,0.2978723404255319,0.09574468085106384,47.75536759921895,0.002714648802506603,-50.392817059485054,18.084939664624276,0.5627906976744186,0.736,21.764877439870116,11.418507340114207,45.17790603701235
2019-07-12 16:00:00+00:00,0.89651,0.8970600000000001,0.89604,0.8962200000000001,1977,0.8962200000000001,-0.0003458374040882288,0.17703807886648956,-0.5529619211335104,-0.006307614697187453,-0.2695348837209302,0.4552631578947368,0.6631578947368421,0.9473684210526316,0.2736842105263158,0.6,0.0,-0.003439985683185154,4.4495040811920745,-10.37691638213692,50.43404521211397,0.3157894736842105,0.7894736842105263,0.16842105263157894,0.29473684210526313,0.39210526315789473,0.28421052631578947,46.743295019157635,0.0024615005170846027,-53.87205387205309,-28.649342316329097,0.4604651162790698,0.73,21.30535734234963,11.177429317921632,44.178010558587864
2019-07-14 16:00:00+00:00,0.89674,0.90009,0.8959799999999999,0.89912,7837,0.89912,0.003230588659755426,0.03099963535969158,-0.7610003646403085,-0.009115799101709357,-0.022232558139534953,0.2890625,0.2708333333333333,0.47916666666666663,0.03125,0.47916666666666663,0.16666666666666669,-0.0033006863385884877,0.5178012218288899,26.692766260342975,108.7730225109009,0.32291666666666663,0.45833333333333337,0.34375,0.46875,0.3984375,0.32291666666666663,61.051373954599775,0.002466452709223188,-21.324354657688197,89.02981459461095,0.7697674418604651,0.792,25.704609448442213,10.239335268057143,44.09573055388517
2019-07-15 16:00:00+00:00,0.8991,0.90476,0.8991,0.9036,11587,0.9036,0.00497027738383652,-0.0067797051622649485,-0.864779705162265,-0.010533838342016969,0.19548837209302328,0.2551546391752577,0.13402061855670103,0.288659793814433,0.0,0.3505154639175258,0.38144329896907214,-0.004044988147367978,-14.171561760227952,74.4798583443991,137.67153607790942,0.288659793814433,0.0,0.7422680412371134,0.5360824742268041,0.3917525773195877,0.27835051546391754,69.0995260663509,0.0027996038260357237,-9.16996047430874,236.41412911084092,1.0534883720930233,0.858,31.99237888513245,9.105923449712783,44.923685986345625
2019-07-16 16:00:00+00:00,0.9036299999999999,0.9051299999999999,0.9023200000000001,0.9031600000000001,12202,0.9031600000000001,-0.0004870597187210277,-0.018969109756732827,-0.8709691097567328,-0.010007111278968342,0.19451162790697685,0.2474489795918367,0.09183673469387756,0.21428571428571427,0.0,0.39795918367346933,0.37755102040816324,-0.0046187290158148375,-14.573106573042963,77.50564683998412,152.57540192214142,0.23469387755102042,0.0,0.7551020408163265,0.6122448979591837,0.4005102040816326,0.33673469387755106,71.96446199407747,0.0029936156260906843,-15.130568356373534,208.01019335854974,1.0465116279069768,0.852,30.94051962267542,8.597127203930341,45.75140056070041
2019-07-17 16:00:00+00:00,0.9031799999999999,0.90391,0.89794,0.89866,13881,0.89866,-0.004994959936181693,0.10842058654998177,-0.6705794134500183,-0.0029907195988783703,-0.11853488372093024,0.44191919191919193,0.6262626262626262,0.8787878787878788,0.12121212121212122,0.7070707070707072,0.06060606060606061,-0.004544950733078923,-5.807006445517317,24.480893775176146,94.14016424454212,0.24242424242424243,0.18181818181818182,0.33333333333333337,0.3838383838383838,0.28535353535353536,0.08080808080808081,53.81125226860286,0.0027525295363777236,-66.63233779608666,64.55805214122677,0.6604651162790698,0.779,27.433388154828897,15.938822826276294,44.376453584186876
2019-07-18 16:00:00+00:00,0.89864,0.90007,0.8957,0.8977799999999999,12948,0.8977799999999999,-0.000979715515562557,0.12356618221597121,-0.6404338177840287,-0.0024119351104629305,-0.2988837209302326,0.4425,0.64,0.9,0.16,0.71,0.0,-0.004243102212609595,5.196736802138652,-18.82421083116344,81.75722337320839,0.29,0.84,0.13,0.34,0.39999999999999997,0.34,51.384615384615195,0.0024620771351909765,-75.69515962924963,-26.55012581115105,0.46511627906976744,0.764,25.18316046271758,18.83593119666794,42.2366543653783
2019-07-19 16:00:00+00:00,0.89776,0.89807,0.8971,0.89736,2853,0.89736,-0.0004679300864149167,0.11198885242485807,-0.646011147575142,-0.004163966389951574,-0.3393953488372093,0.4257425742574258,0.6039603960396039,0.8811881188118812,0.15841584158415842,0.6633663366336634,0.0,-0.0040452083323262444,0.864937222090397,-32.98564678612902,37.55460461799161,0.3069306930693069,0.5247524752475248,0.10891089108910892,0.24752475247524752,0.29702970297029707,0.09900990099009901,51.40721196130163,0.0021729525800140426,-80.02059732234822,-41.611736334409656,0.4186046511627907,0.758,24.69887747509933,18.473708152900315,40.2496979479132
2019-07-21 16:00:00+00:00,0.8979600000000001,0.9,0.8962200000000001,0.8990100000000001,7177,0.8990100000000001,0.0018370385433099173,0.07484763244256915,-0.715152367557431,-0.005855804182056126,-0.2806976744186047,0.35539215686274506,0.411764705882353,0.7156862745098038,0.0784313725490196,0.6078431372549019,0.0196078431372549,-0.004566799071906491,-10.045208769511675,18.13105527191167,73.74778923482647,0.23529411764705885,0.029411764705882356,0.33333333333333337,0.33333333333333337,0.232843137254902,0.06862745098039215,54.414191419142014,0.002053291431883597,-63.02780638516926,-10.326628989356342,0.5093023255813953,0.79,26.66731362043372,17.094146391693425,38.937276300204154
2019-07-22 16:00:00+00:00,0.89899,0.9005299999999999,0.8953,0.8962200000000001,11662,0.8962200000000001,-0.0031082393300216112,0.11054331405948847,-0.6194566859405115,-0.004280769101892969,-0.3555813953488372,0.4320388349514563,0.6116504854368933,0.8737864077669903,0.20388349514563106,0.6504854368932038,0.0,-0.00447748356506017,-4.568726586705836,-3.458972127377322,89.37537658164369,0.2621359223300971,0.20388349514563106,0.23300970873786409,0.3786407766990291,0.26941747572815533,0.07766990291262137,50.11398176291804,0.0017135763849793761,-90.64089521871665,-57.65290194409382,0.3744186046511628,0.73,23.997131002492125,17.143878249759748,37.345896545011904
2019-07-23 16:00:00+00:00,0.8962,0.897,0.89061,0.8915299999999999,12074,0.8915299999999999,-0.0052468306635007535,0.18618013231234048,-0.45381986768765953,0.0032566668102570065,-0.6213953488372093,0.5913461538461539,0.8557692307692308,0.951923076923077,0.548076923076923,0.8653846153846153,0.0,-0.0036848006629437435,4.721566682382175,-52.60619384653567,34.43518445817759,0.3557692307692308,0.8076923076923077,0.07692307692307693,0.23076923076923075,0.36778846153846156,0.21153846153846154,41.97329859980446,0.0010537588823054111,-93.66391184573051,-209.1676466745047,0.018604651162790697,0.64,21.20359058838114,23.69226035077034,35.07427583306357
2019-07-24 16:00:00+00:00,0.8915,0.89594,0.88918,0.8945,15124,0.8945,0.003325815062018345,0.16822159712455068,-0.5277784028754493,-0.0001360534853576973,-0.6215813953488372,0.5261904761904762,0.7809523809523811,0.9238095238095237,0.39047619047619053,0.7904761904761906,0.0,-0.003202045675097853,5.986050819007751,-51.648965902739725,29.513694801564846,0.39047619047619053,0.8571428571428571,0.08571428571428572,0.22857142857142856,0.3904761904761905,0.30476190476190473,41.89761982393195,0.0007617222761384657,-66.64576802507823,-160.21593071575728,0.07441860465116279,0.696,18.72074714962217,23.39502366307756,33.36173020063829
2019-07-25 16:00:00+00:00,0.8944799999999999,0.8983399999999999,0.89438,0.8978,11049,0.8978,0.003682423399057916,0.1209485857165182,-0.6450514142834818,-0.004134896640632382,-0.32646511627906977,0.43632075471698106,0.6132075471698113,0.8773584905660377,0.169811320754717,0.660377358490566,0.03773584905660377,-0.002028695805132208,12.78838699401534,-64.60236132768897,62.82022722209821,0.41509433962264153,0.9811320754716981,0.0660377358490566,0.330188679245283,0.4481132075471699,0.4811320754716981,46.19565217391293,0.0007874859348265817,-45.956112852663814,-35.71379357861584,0.43953488372093025,0.766,21.602009566974463,21.785695789630974,31.00898947749662
2019-07-26 16:00:00+00:00,0.8978299999999999,0.89876,0.8971600000000001,0.89866,1661,0.89866,0.0009574385911136751,0.052148773245819624,-0.7268512267541805,-0.004711310185430634,-0.2324883720930233,0.3247663551401869,0.3364485981308411,0.5514018691588786,0.06542056074766356,0.6074766355140188,0.07476635514018691,-0.0006252029348726706,16.34807759571661,-50.07455544922506,39.16943004028307,0.5420560747663551,1.0,0.10280373831775702,0.27102803738317754,0.47897196261682234,0.5607476635514018,52.06185567010319,0.0008673009274189347,-40.5642633228834,10.02252252252429,0.5465116279069767,0.779,21.737088415438603,21.1525648177297,28.8914084124362
2019-07-28 16:00:00+00:00,0.89912,0.91164,0.89818,0.91076,12684,0.91076,0.013374650851018672,-0.021990415169036825,-0.9589904151690369,-0.017654531901211634,0.10718604651162789,0.15046296296296297,0.0,0.17592592592592593,0.0,0.08333333333333334,0.3425925925925926,-0.0012726634731606845,-2.370032124884304,132.85607624401598,172.71289911722224,0.4537037037037037,0.3055555555555556,0.9074074074074074,0.7685185185185185,0.6087962962962963,0.7962962962962963,66.82430834712713,0.0018851924352628613,-3.918076580587669,206.5054119726115,1.044186046511628,0.937,37.15019273278341,16.744049259825335,29.532258466875085
2019-07-29 16:00:00+00:00,0.9107299999999999,0.91904,0.91056,0.9177,20487,0.9177,0.007591124035003461,-0.01055633692764496,-0.9865563369276449,-0.023429355755835757,0.08213953488372105,0.1422018348623853,0.0,0.24770642201834864,0.0,0.01834862385321101,0.3027522935779816,-0.0023916406644326482,-9.552244420505026,217.06440013076224,223.16661218262988,0.3944954128440367,0.055045871559633024,0.981651376146789,0.8440366972477064,0.5688073394495413,0.7798165137614679,71.95421095666379,0.003214820341006508,-4.487608841259236,254.54859426523242,1.058139534883721,0.976,43.358650744029994,14.669682546843271,30.954210489592928
2019-07-30 16:00:00+00:00,0.9176799999999999,0.9182,0.9089,0.9108200000000001,15686,0.9108200000000001,-0.007525247158860955,0.07111006928165858,-0.8688899307183413,-0.011946013192287181,0.0413953488372093,0.30681818181818177,0.3,0.6636363636363636,0.02727272727272727,0.24545454545454548,0.2909090909090909,-0.002038114068826369,0.7752065492452616,147.77892448562864,149.09641861180197,0.40909090909090906,0.5,0.9,0.609090909090909,0.6045454545454545,0.7909090909090909,61.05860113421556,0.0036710835681161846,-27.528466175485246,149.60926408855744,0.9813953488372092,0.94,37.82428842260598,15.075554346756862,31.814867300473765
2019-07-31 16:00:00+00:00,0.91084,0.91374,0.90928,0.91076,31070,0.91076,-6.58768761424571e-05,0.12188623222378497,-0.815113767776215,-0.010692014674493024,-0.09281395348837218,0.3581081081081081,0.42342342342342343,0.8828828828828829,0.05405405405405405,0.32432432432432434,0.17117117117117117,-0.0018440050372964256,3.426224783362251,129.01313188984943,168.43076112257793,0.4324324324324324,0.7207207207207208,0.8738738738738739,0.7207207207207208,0.686936936936937,0.8738738738738739,57.38448844884493,0.003981932722482928,-27.729403884795563,107.19998184974041,0.8441860465116279,0.937,35.48505325878731,14.143209858263681,32.614048624863116
2019-08-01 16:00:00+00:00,0.91079,0.9170299999999999,0.91059,0.9160200000000001,29431,0.9160200000000001,0.005758782706942144,0.0944730947543887,-0.8715269052456113,-0.018988878383633178,-0.05669767441860463,0.27455357142857145,0.20535714285714285,0.7857142857142857,0.01785714285714286,0.08035714285714286,0.21428571428571427,-0.0015329053113136704,4.971632833336386,216.15248575358538,223.57590445623515,0.44642857142857145,0.8035714285714286,0.9732142857142857,0.8482142857142857,0.7678571428571428,0.9375,62.06378986866784,0.00459969849616082,-10.113864701942102,115.51774068555424,0.9093023255813953,0.966,36.853848695521805,12.902389377038133,33.72287378913303
2019-08-02 16:00:00+00:00,0.916,0.91612,0.9128,0.9137799999999999,3879,0.9137799999999999,-0.0024483562345214527,0.08747981455435744,-0.8705201854456426,-0.016901177673947863,-0.17427906976744179,0.25,0.11946902654867257,0.7345132743362832,0.035398230088495575,0.12389380530973451,0.10619469026548672,-0.0012278225594888337,5.1504116770536825,243.49405765063796,213.6181575433898,0.4778761061946903,0.8230088495575221,1.0,0.8230088495575221,0.7809734513274336,0.9469026548672567,64.81191222570516,0.004852595344527533,-17.61553918285346,92.08810032233293,0.7837209302325582,0.958,35.14215422406475,12.303131786664787,34.7524971559551
2019-08-04 16:00:00+00:00,0.9139799999999999,0.9229,0.9132399999999999,0.9204600000000001,21823,0.9204600000000001,0.007283702822352612,0.08303901651299683,-0.8969609834870031,-0.023715106521747395,-0.1125581395348837,0.22587719298245618,0.06140350877192983,0.7192982456140351,0.017543859649122806,0.017543859649122806,0.14912280701754385,-0.0016648338216261882,0.6749366750375714,282.0328965951817,255.08984638115905,0.4385964912280702,0.4736842105263158,1.0,0.8859649122807017,0.6995614035087719,0.8596491228070176,69.95073891625617,0.005528311161971278,-7.236061684460236,108.90529933584136,0.8674418604651163,0.98,39.59435479362253,10.740075995259277,36.36482820307327
2019-08-05 16:00:00+00:00,0.92048,0.9249799999999999,0.91558,0.9216700000000001,24341,0.9216700000000001,0.0013136968335764848,0.08211439287388661,-0.8998856071261134,-0.02114722928367953,-0.14479069767441854,0.2217391304347826,0.06086956521739131,0.6956521739130435,0.017391304347826087,0.052173913043478265,0.12173913043478261,-0.0021118958210601946,-3.118731910180358,258.9864051124595,266.03882083609204,0.391304347826087,0.2782608695652174,0.991304347826087,0.8869565217391304,0.6369565217391304,0.8086956521739129,71.09144542772847,0.006091241660971858,-9.245810055865414,106.06352139310353,0.8372093023255814,0.982,37.54213878615544,9.47819127108366,38.03053402738535
2019-08-06 16:00:00+00:00,0.92165,0.92486,0.91886,0.9241799999999999,22870,0.9241799999999999,0.002719615946107487,0.08219253008282551,-0.9058074699171745,-0.018595110050002424,-0.15311627906976744,0.2349137931034483,0.08620689655172414,0.6982758620689655,0.017241379310344827,0.10344827586206896,0.12068965517241378,-0.0018565524209462891,0.04843105409536008,276.1366833300859,297.12826505658876,0.42241379310344823,0.41379310344827586,0.9913793103448276,0.9137931034482759,0.6853448275862069,0.8448275862068965,71.51649854675986,0.006663096135562263,-2.2346368715084473,104.03703017959624,0.8348837209302326,0.988,34.73665116875779,8.76989523079099,39.57726086424657
2019-08-07 16:00:00+00:00,0.92416,0.9265399999999999,0.9207,0.9234,21354,0.9234,-0.0008443477915325733,0.06989894254310575,-0.9141010574568942,-0.018100739476036437,-0.16772093023255807,0.2200854700854701,0.05982905982905983,0.6239316239316239,0.017094017094017092,0.11965811965811966,0.11965811965811966,-0.0013002970228975785,8.51058150276016,136.88542343513086,287.3077756118686,0.47863247863247865,0.9316239316239315,0.8547008547008547,0.8888888888888888,0.7884615384615384,0.9572649572649573,74.06161473087799,0.006972975326360209,-8.404710920770677,99.55156269578823,0.8162790697674419,0.984,34.30301711764036,8.132838955561699,41.15531125632184
2019-08-08 16:00:00+00:00,0.92337,0.9291,0.921,0.9287,21476,0.9287,0.0057232487090741685,0.044282960879304056,-0.9477170391206959,-0.02825197263280481,-0.09432558139534886,0.17161016949152544,0.02542372881355932,0.46610169491525427,0.01694915254237288,0.00847457627118644,0.19491525423728814,-0.0014288114885527836,3.9848567001063344,118.4451383654572,350.3822547647238,0.46610169491525427,0.7372881355932204,0.8135593220338982,0.9661016949152542,0.7457627118644068,0.8898305084745763,82.5538623226485,0.00755908608466227,-1.002004008016198,113.64172155492628,0.8976744186046511,0.992,34.03892334610593,7.336779153153195,42.82534678451725
2019-08-09 16:00:00+00:00,0.92868,0.93176,0.9281,0.93124,5122,0.93124,0.0027312725991175154,0.0495311767463667,-0.9464688232536334,-0.031178164920988446,-0.04018604651162794,0.19747899159663868,0.04201680672268908,0.5042016806722689,0.025210084033613446,0.0,0.2605042016806723,-0.0020181739731710557,-3.2187476236836403,219.27752244319277,373.4805205961935,0.40336134453781514,0.2689075630252101,0.9495798319327732,0.9663865546218487,0.6470588235294118,0.7899159663865547,82.42146134839396,0.00813476732168339,-1.3911182450510295,136.63824995978962,0.9558139534883721,0.996,35.795626464250184,7.003213270730754,44.571666097653704
2019-08-11 16:00:00+00:00,0.92842,0.9324600000000001,0.92476,0.92886,18917,0.92886,-0.002559003600651047,0.0629577538157004,-0.9310422461842995,-0.028503173691827748,-0.14748837209302323,0.19375,0.03333333333333333,0.5916666666666667,0.03333333333333333,0.016666666666666666,0.13333333333333333,-0.0023029659600012353,-5.374383606449612,194.86251964774027,316.4093620136502,0.36666666666666664,0.175,0.9166666666666667,0.925,0.5958333333333334,0.725,77.86149982059571,0.008303238178931527,-10.198300283286255,107.28359228274086,0.8465116279069768,0.994,32.45273829474073,10.40005959912622,45.0637947750207
2019-08-12 16:00:00+00:00,0.9288200000000001,0.92948,0.9240700000000001,0.9267200000000001,26211,0.9267200000000001,-0.0023065574631868833,0.0763061936760952,-0.9136938063239048,-0.024222522535818615,-0.2690697674418605,0.20867768595041322,0.06611570247933884,0.6776859504132231,0.049586776859504134,0.04132231404958677,0.06611570247933884,-0.0024815013803382024,-6.90362043588221,115.46098066298387,284.87569060773455,0.35537190082644626,0.12396694214876033,0.7933884297520661,0.859504132231405,0.5330578512396694,0.6198347107438016,74.60540161346916,0.008169894968183655,-16.744457409568124,79.69613621480302,0.7209302325581395,0.99,30.310921849078117,10.555425494308981,45.29793249171006
2019-08-13 16:00:00+00:00,0.9267,0.92758,0.9232,0.92348,20950,0.92348,-0.003502327653118748,0.13898525811324686,-0.8470147418867531,-0.023919170876302645,-0.36739534883720926,0.2725409836065574,0.2540983606557377,0.901639344262295,0.12295081967213115,0.04918032786885246,0.01639344262295082,-0.0029042114517663364,-2.792528885619241,105.03746697275568,282.62658639060953,0.3442622950819672,0.30327868852459017,0.7704918032786885,0.8524590163934427,0.5676229508196722,0.6967213114754098,63.20598006644517,0.007713858037048604,-38.11544991511074,49.335942132102126,0.6186046511627907,0.986,28.661645072208287,11.061869645050743,45.22705769345833
2019-08-14 16:00:00+00:00,0.9235,0.9251,0.9155,0.9168799999999999,24369,0.9168799999999999,-0.007172540475679882,0.2653461478355993,-0.7046538521644007,-0.022230178744964194,-0.5002325581395348,0.3252032520325203,0.4146341463414634,1.0,0.2032520325203252,0.0813008130081301,0.016260162601626015,-0.002911130038192433,-0.8442484741952114,-39.04545851147521,221.948346566617,0.34146341463414637,0.4065040650406504,0.1056910569105691,0.7723577235772358,0.4065040650406504,0.34146341463414637,49.142618151401045,0.006742161204540409,-66.12903225806508,-24.43098897686346,0.4697674418604651,0.97,25.399512637175963,18.931792023792696,43.03866150806572
2019-08-15 16:00:00+00:00,0.9169,0.9200200000000001,0.90907,0.91271,19884,0.91271,-0.004558406222949702,0.22200604261082463,-0.7299939573891754,-0.015088100058814018,-0.7054883720930232,0.3467741935483871,0.4516129032258065,0.9758064516129032,0.1774193548387097,0.23387096774193547,0.0,-0.002531580440228165,-2.3955984926279896,-98.16918846073867,180.67074974526292,0.3629032258064516,0.31451612903225806,0.03225806451612903,0.7096774193548387,0.3548387096774194,0.1774193548387097,52.0948791842163,0.005571376948820039,-84.43779392902961,-95.52540872149886,0.24651162790697675,0.952,22.284052383839864,23.812323967173114,40.20128449628542
2019-08-16 16:00:00+00:00,0.91274,0.9138,0.91241,0.91306,2290,0.91306,0.00038339988529468563,0.17989008699275927,-0.7761099130072406,-0.012801280477567342,-0.7676279069767442,0.352,0.47200000000000003,0.9359999999999999,0.16,0.312,0.0,-0.0033038241405100033,-2.6778361111649787,-121.78827240268885,152.67342781416284,0.312,0.312,0.024,0.568,0.304,0.12,52.53303964757706,0.004618524589508399,-82.94142796066723,-111.36219743826888,0.1883720930232558,0.956,21.916554805406584,23.41962288910748,37.56657727106085
