Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-14 16:00:00+00:00,0.6255,0.6304,0.62497,0.62916,27156,0.62916,0.005802292556183239,0.008470073448976406,-0.44452992655102364,0.03216086501340716,-0.027418604651162803,0.75,0.8373983739837398,0.3008130081300813,0.9186991869918699,0.943089430894309,0.8373983739837398,-0.0009129099312477074,0.26378544061289233,-102.19975840803508,-455.2101214317502,0.2032520325203252,0.5609756097560975,0.34146341463414637,0.04065040650406505,0.28658536585365857,0.1951219512195122,26.553051126992955,-0.008217779112154378,-75.19379844961216,-62.421702297690025,0.4255813953488372,0.453,4.5015022710064425,34.69581540841138,50.176155576522
2019-08-15 16:00:00+00:00,0.6291800000000001,0.6312300000000001,0.6280399999999999,0.6300399999999999,15601,0.6300399999999999,0.0013977130610928286,0.0034302234724175734,-0.4655697765275824,0.029864870306418656,0.026348837209302367,0.75,0.8346774193548387,0.29032258064516125,0.8951612903225806,0.9354838709677419,0.8790322580645161,-0.0006189784674871524,1.4705415902270857,-136.8167100501567,-456.79639387975413,0.22580645161290325,0.6290322580645161,0.25806451612903225,0.04032258064516129,0.2883064516129032,0.20161290322580644,28.431372549019542,-0.0078941003957812,-71.60751565762017,-41.76454933965053,0.49534883720930234,0.469,5.388333503637098,33.265834721164154,51.743594303386466
2019-08-16 16:00:00+00:00,0.6300600000000001,0.6302800000000001,0.62856,0.62892,2143,0.62892,-0.001779246831459342,0.00865239360316715,-0.43134760639683284,0.030837148496541043,0.06,0.772,0.888,0.312,0.9279999999999999,0.9359999999999999,0.912,-0.0002875053438284869,0.3104121461330607,25.12243210583263,-518.6669210710421,0.248,0.56,0.736,0.008,0.388,0.28800000000000003,28.399852180340005,-0.00763988943114946,-74.28046540110206,-40.82782406036832,0.5,0.44,5.262394876692576,32.48833022072465,53.19907312118919
2019-08-18 16:00:00+00:00,0.63,0.63052,0.6268199999999999,0.62966,12083,0.62966,0.0011759285627820438,-0.049911444496535895,-0.5129114444965359,0.031233811417008813,0.043976744186046524,0.7222222222222222,0.746031746031746,0.18253968253968253,0.873015873015873,0.9365079365079364,0.8968253968253969,0.0002259565660898133,0.8221885841594627,-37.480545056062454,-529.1744751135535,0.36507936507936506,0.5873015873015873,0.5238095238095238,0.007936507936507936,0.37103174603174605,0.2698412698412698,35.46895640686921,-0.007294625690413503,-59.628975265017694,-39.4112184064145,0.5069767441860465,0.463,4.992095330354288,33.23510108136439,54.67642289194326
2019-08-19 16:00:00+00:00,0.62968,0.63068,0.62712,0.62815,10702,0.62815,-0.002400999714430504,-0.03854248059592644,-0.4745424805959264,0.03214931371818264,0.06167441860465117,0.7362204724409449,0.795275590551181,0.2125984251968504,0.8818897637795275,0.937007874015748,0.9133858267716535,0.0006998545688341462,2.258932185097592,-15.442171455862873,-594.9215951603918,0.44881889763779526,0.6692913385826772,0.5984251968503937,0.0,0.42913385826771655,0.3385826771653543,34.80985306827995,-0.007061446113592829,-65.25500910746815,-40.97257579841586,0.49767441860465117,0.436,4.96694440390463,31.555633063112946,55.971013450009124
2019-08-20 16:00:00+00:00,0.6281800000000001,0.62981,0.62602,0.6291899999999999,8869,0.6291899999999999,0.0016542864096861947,-0.1053628171068396,-0.5633628171068397,0.027803248546194596,0.021069767441860454,0.65625,0.65625,0.046875,0.828125,0.8984375,0.8515625,0.0007448760288892853,-0.7426970699192736,1.2714760247279513,-590.1238099779098,0.4765625,0.453125,0.6484375,0.0078125,0.396484375,0.3046875,42.13759213759202,-0.006715320278606995,-56.38832997987952,-45.501900192221704,0.4790697674418605,0.458,4.694938377648692,31.416978733195712,57.25864425628413
2019-08-21 16:00:00+00:00,0.62922,0.62978,0.6257699999999999,0.62722,14066,0.62722,-0.0031359215772165266,-0.04247538677918425,-0.4614753867791842,0.0298660527030117,-0.046906976744186035,0.6957364341085271,0.689922480620155,0.20930232558139536,0.8992248062015504,0.9147286821705427,0.7596899224806202,0.0017225438277485017,-0.10041162387561542,18.494308217211486,-603.4565224323194,0.5658914728682171,0.5193798449612403,0.689922480620155,0.0,0.4437984496124031,0.3565891472868217,35.55555555555546,-0.006524762199588308,-63.900862068965345,-76.15334632878717,0.37209302325581395,0.419,4.4191847519284835,29.937899993249157,58.47409627266086
2019-08-22 16:00:00+00:00,0.6272399999999999,0.6303,0.6228600000000001,0.62321,20089,0.62321,-0.006413815642003273,-0.11765640464655937,-0.46965640464655933,0.03501589815730602,-0.29386046511627906,0.5980769230769231,0.5,0.04615384615384615,0.8769230769230769,0.9461538461538461,0.5230769230769231,0.0029906021450570863,8.072511100590987,-95.47343592047642,-654.514529612811,0.6615384615384616,0.9307692307692308,0.36153846153846153,0.0,0.4884615384615385,0.39230769230769236,43.60483121709507,-0.006620994334834762,-80.37928519328914,-171.49728578300497,0.05813953488372093,0.352,3.955038070548182,30.901549974206848,59.81928921101387
2019-08-23 16:00:00+00:00,0.6231899999999999,0.62475,0.6223,0.6237199999999999,4388,0.6237199999999999,0.0008180090757914185,-0.04149867166744803,-0.403498671667448,0.02207388501766207,-0.35269767441860467,0.6145038167938931,0.5648854961832062,0.22137404580152673,0.9465648854961831,0.83206106870229,0.4580152671755725,0.004366424448987605,6.898238731315729,-28.859103443853396,-659.2701853395763,0.8702290076335878,0.8549618320610687,0.5648854961832062,0.0,0.5725190839694656,0.5648854961832062,35.24182076813619,-0.006580253194816144,-74.68354430379782,-213.284561049439,0.009302325581395349,0.362,3.813014829980939,30.61267974165086,61.107043934877176
2019-08-25 16:00:00+00:00,0.62138,0.6262,0.61632,0.6256,29144,0.6256,0.003009639514416842,-0.11135333645882167,-0.5073533364588216,0.020060758931421195,-0.37041860465116283,0.5303030303030303,0.4393939393939394,0.053030303030303025,0.8484848484848484,0.7727272727272727,0.44696969696969696,0.004738861587975984,2.026336836993316,-56.90537084398988,-559.4629156010217,0.9090909090909091,0.6439393939393939,0.4621212121212121,0.03787878787878788,0.5132575757575758,0.44696969696969696,43.505535055350535,-0.006323373347852046,-40.7028753993608,-197.03636337389844,0.02558139534883721,0.396,3.2985995210357957,34.648339977803204,62.64330324346861
2019-08-26 16:00:00+00:00,0.62556,0.6268699999999999,0.6219,0.62471,15848,0.62471,-0.0014236471760105767,-0.09484033963640151,-0.4748403396364015,0.013574184470487012,-0.09162790697674417,0.5676691729323309,0.4661654135338346,0.08270676691729323,0.8571428571428571,0.6090225563909775,0.7218045112781956,0.006030442120368962,-0.3873997420328834,-85.3195882889652,-586.5121416337181,1.0,0.48120300751879697,0.39097744360902253,0.03759398496240601,0.4774436090225564,0.38345864661654133,42.1372408863472,-0.0061210501247565,-46.3897763578276,-98.90314184792709,0.28837209302325584,0.38,3.992090138647867,32.28852616153139,63.739728848591724
2019-08-27 16:00:00+00:00,0.62473,0.6249,0.6213,0.62144,14982,0.62144,-0.00524817639218543,-0.09177996561962806,-0.43377996561962806,0.02441296229307782,-0.18618604651162793,0.621268656716418,0.582089552238806,0.09701492537313433,0.917910447761194,0.8507462686567164,0.6194029850746269,0.006942530091669896,8.543457317127597,-120.36560247167935,-619.8506694129762,1.0,0.9402985074626865,0.2835820895522388,0.01492537313432836,0.5597014925373134,0.5373134328358209,41.80851063829768,-0.006153633922903801,-67.28434504792335,-131.86381846787168,0.1558139534883721,0.342,3.790696778057929,31.500433039115055,64.7952886683385
2019-08-28 16:00:00+00:00,0.62146,0.62476,0.6183,0.62244,15791,0.62244,0.0016078724884037783,-0.050575610772516544,-0.3985756107725165,0.0076651886533386105,-0.1573023255813953,0.5555555555555556,0.45185185185185184,0.2074074074074074,0.9481481481481481,0.42962962962962964,0.6370370370370371,0.007831686991216835,6.135196803094971,-115.99511599511607,-584.1526894158483,1.0,0.8222222222222223,0.2962962962962963,0.05185185185185185,0.5425925925925926,0.5111111111111112,37.12643678160899,-0.006029263577601474,-59.63060686015838,-121.2250161186337,0.19069767441860466,0.348,3.4539697054222196,32.827479712555366,65.94992046616599
2019-08-29 16:00:00+00:00,0.62247,0.62469,0.62107,0.62346,15414,0.62346,0.0016373709413013554,-0.12043027556389019,-0.47643027556389017,0.014809227984616608,0.02539534883720934,0.5992647058823529,0.5073529411764706,0.04411764705882353,0.8382352941176471,0.6544117647058824,0.8602941176470589,0.008377645394096023,-1.200356136175749,-75.22535527539813,-572.6109132903484,1.0,0.4044117647058823,0.42647058823529416,0.05882352941176471,0.4724264705882353,0.375,45.613287904599716,-0.005781745346067124,-52.11267605633808,-74.5295457269595,0.3813953488372093,0.356,3.278234128365576,31.157240369823207,67.02207856414866
2019-08-30 16:00:00+00:00,0.62343,0.62474,0.6228199999999999,0.62474,2487,0.62474,0.0020509540917863786,-0.0710215137781945,-0.4530215137781945,0.009847184463725431,0.10869767441860462,0.6131386861313869,0.5693430656934306,0.13138686131386862,0.8832116788321167,0.5182481751824818,0.9197080291970804,0.008808038497273962,3.107917432902127,-71.22963152671439,-525.8187405960887,1.0,0.7226277372262774,0.43065693430656937,0.08759124087591241,0.5602189781021898,0.5474452554744526,39.535984848484425,-0.00541982370773042,-43.52783366867919,-42.25890545174877,0.4906976744186046,0.382,3.259197916536899,30.277334631335574,67.98930853650147
2019-09-01 16:00:00+00:00,0.62393,0.62635,0.62222,0.62498,7763,0.62498,0.0003840860399937378,-0.04514507475126321,-0.43114507475126324,0.010718403607014218,0.15120930232558139,0.657608695652174,0.673913043478261,0.24637681159420288,0.9202898550724637,0.5289855072463768,0.9347826086956522,0.008721787640820433,2.416902718692171,-35.84114691670165,-476.3352427277685,0.9927536231884058,0.681159420289855,0.5362318840579711,0.11594202898550725,0.5815217391304348,0.5942028985507246,37.64648437499995,-0.005055357196694699,-39.69359331476339,-24.698486014884672,0.5372093023255814,0.386,5.45275081069378,28.418214476061486,67.97598666982286
2019-09-02 16:00:00+00:00,0.62502,0.6251,0.6219,0.62444,14850,0.62444,-0.0008644011359246485,-0.049104026670833995,-0.424104026670834,0.00801361764236093,0.13430232558139532,0.6294964028776978,0.6258992805755396,0.23741007194244607,0.9208633093525179,0.43884892086330934,0.9208633093525179,0.009323023720341883,6.637410615186184,19.697649093587106,-463.1349689321641,1.0,0.8489208633093526,0.7194244604316546,0.1223021582733813,0.6726618705035972,0.762589928057554,38.74371859296461,-0.004755272526262844,-43.454038997214525,-38.47962866299978,0.5093023255813953,0.375,5.186990640744764,27.520534024624755,67.99788656209215
2019-09-03 16:00:00+00:00,0.62442,0.6279,0.62297,0.62373,12928,0.62373,-0.0011376656650591457,-0.00046361410637080214,-0.3644636141063708,0.01450878911028807,0.23832558139534887,0.7482142857142857,0.8285714285714286,0.35714285714285715,0.9785714285714286,0.657142857142857,1.0,0.009940709837114148,16.44142605343003,0.16032578199005196,-458.0507591425774,1.0,1.0,0.657142857142857,0.1357142857142857,0.6982142857142857,0.807142857142857,35.07800704579758,-0.004522610490724999,-48.39832869080775,7.421537525832421,0.6023255813953489,0.364,9.048018922662983,25.461603830253154,66.5382048306192
2019-09-04 16:00:00+00:00,0.6237,0.62934,0.6231899999999999,0.6291800000000001,15467,0.6291800000000001,0.008699801860095169,-0.12316507787675157,-0.5791650778767516,0.0014087169264106886,0.45097674418604644,0.5070921985815602,0.3829787234042554,0.035460992907801414,0.75177304964539,0.24113475177304963,1.0,0.009759344716783191,7.928537984552854,56.89945643536074,-217.42585587590057,0.9929078014184397,0.9078014184397163,0.851063829787234,0.3829787234042554,0.7836879432624113,0.8723404255319148,52.16295674086537,-0.0038540278646969073,-8.011444921315446,117.10535203655974,0.9069767441860465,0.456,10.360095475519024,23.136242368026153,64.50989887989225
2019-09-05 16:00:00+00:00,0.62921,0.63658,0.6274,0.6352800000000001,13333,0.6352800000000001,0.00964846230345359,-0.19440016669271237,-0.7444001666927125,-0.001198575473328337,0.5104651162790697,0.4066901408450704,0.16901408450704225,0.0,0.43661971830985913,0.19014084507042253,1.0,0.00933930828670304,-2.654340178823375,166.38332703689835,-109.08575746127677,0.9859154929577464,0.3098591549295775,0.971830985915493,0.5915492957746479,0.7147887323943662,0.8169014084507041,60.54728091444434,-0.002799679335874994,-6.416584402763891,278.48781223532814,1.0604651162790697,0.55,19.130110064091273,20.174425873454556,60.09183363641061
2019-09-06 16:00:00+00:00,0.63526,0.636,0.63456,0.63469,3075,0.63469,-0.0009291558736775693,-0.17151898734177218,-0.7135189873417722,0.001923770660576629,0.5114883720930232,0.4405594405594405,0.24475524475524477,0.006993006993006993,0.5034965034965034,0.2517482517482517,1.0,0.008813646601748992,2.529238651678412,208.763333280814,-14.180150939829081,0.972027972027972,0.6853146853146853,0.9790209790209791,0.7972027972027972,0.8583916083916083,0.9650349650349651,63.58675882138949,-0.0019887831456483207,-9.328726554788021,235.99808201471967,1.0534883720930233,0.542,18.725165584051748,19.74737540860873,55.98934448174909
2019-09-08 16:00:00+00:00,0.6340600000000001,0.63836,0.63376,0.63758,9134,0.63758,0.004543068642145715,-0.2140516747408449,-0.7860516747408448,-0.00351268191540695,0.4605581395348838,0.3628472222222222,0.1388888888888889,0.0,0.32638888888888884,0.1388888888888889,0.9861111111111112,0.0082375453203547,0.05695868950526517,237.4603971266357,-16.93905078578327,0.9444444444444444,0.5069444444444444,0.9930555555555556,0.7847222222222223,0.8072916666666667,0.8888888888888888,77.24687144482341,-0.0011002601117596766,-3.539019963702363,178.49777526661344,1.0325581395348837,0.572,20.936583662062993,18.40695800195181,52.44936151762029
2019-09-09 16:00:00+00:00,0.6376,0.63962,0.63455,0.6366,10968,0.6366,-0.0015382445074311533,-0.16578892535291978,-0.7297889253529197,-0.0003010173459992854,0.39879069767441866,0.4224137931034483,0.20689655172413793,0.020689655172413793,0.48275862068965514,0.21379310344827587,0.9724137931034482,0.007491283116181302,-1.7049986050629258,206.4090480678611,145.4602576185995,0.9310344827586207,0.37241379310344824,0.9655172413793103,0.9241379310344827,0.7982758620689655,0.8758620689655173,73.99403874813704,-0.0004697618930519232,-12.961373390557569,137.95620437956055,0.9627906976744186,0.564,21.228527285088923,17.034512240784235,49.48590773615727
2019-09-10 16:00:00+00:00,0.63657,0.63878,0.63564,0.63718,11184,0.63718,0.0009106753757857683,-0.1258608115851435,-0.6938608115851435,-0.003174182596781084,0.318046511627907,0.4400684931506849,0.2465753424657534,0.06164383561643835,0.5684931506849314,0.16438356164383564,0.9657534246575342,0.006703969046060632,-6.909663518619077,195.23525534385897,80.98182617156756,0.9178082191780823,0.136986301369863,0.9589041095890412,0.8972602739726027,0.7277397260273973,0.815068493150685,72.67032106499583,7.583941098454616e-05,-11.444652908067528,111.0251450676957,0.8860465116279069,0.568,20.222842807460342,16.227515866779342,46.73412922479876
2019-09-11 16:00:00+00:00,0.63718,0.6404,0.63427,0.63472,20052,0.63472,-0.003868233457758346,-0.09365525863416158,-0.6376552586341616,0.0022733140821934086,0.269953488372093,0.5136054421768708,0.41496598639455784,0.13605442176870747,0.6870748299319728,0.27210884353741494,0.9591836734693878,0.006494147833902897,-3.166527193802459,153.45349130325135,88.2278800100822,0.9115646258503403,0.2789115646258503,0.9387755102040817,0.8979591836734694,0.7568027210884355,0.8435374149659864,68.46182220582799,0.00030620123709867997,-25.70135746606342,84.37344236759975,0.813953488372093,0.544,20.784839891026795,14.757659566646527,44.60723939202756
2019-09-12 16:00:00+00:00,0.63474,0.6352300000000001,0.62972,0.6318600000000001,12042,0.6318600000000001,-0.004516106145458925,-0.10510235974370996,-0.61110235974371,0.0033321990502611617,0.1288837209302326,0.5033783783783784,0.39864864864864863,0.1081081081081081,0.7364864864864864,0.30405405405405406,0.8648648648648648,0.006333927250771754,6.402872771592165,117.43107650429037,43.522299243503774,0.9054054054054055,0.8310810810810811,0.9054054054054055,0.8648648648648648,0.8766891891891893,0.9729729729729729,69.51310861423244,0.0002550465283609471,-38.64253393665103,29.639739543346852,0.6348837209302326,0.506,19.10934025835695,20.224697203724755,41.62355104182381
2019-09-13 16:00:00+00:00,0.6319,0.63252,0.63117,0.63145,1866,0.63145,-0.0006490885283818959,-0.09486638537271447,-0.5888663853727145,-0.002452448912456457,0.12460465116279074,0.476510067114094,0.348993288590604,0.12751677852348994,0.7516778523489933,0.16778523489932887,0.8590604026845639,0.006026929047455054,3.7153197436402934,122.2582944017729,85.35909414838697,0.8926174496644295,0.7181208053691275,0.912751677852349,0.8926174496644295,0.8540268456375839,0.9530201342281879,67.25392569896579,0.00017935498700383246,-46.30108639420607,16.096505405307227,0.6186046511627907,0.494,18.711352524117213,19.80348007602852,38.85298328806318
2019-09-15 16:00:00+00:00,0.62938,0.63293,0.62869,0.63008,10207,0.63008,-0.0021719666414182913,-0.06837787154242847,-0.5423778715424284,0.0002604777712833118,0.0887906976744186,0.5083333333333333,0.42,0.18666666666666668,0.78,0.22666666666666668,0.84,0.0058884326881901705,-3.019514270786644,14.28390045708324,14.601320467240999,0.8866666666666667,0.2866666666666667,0.6533333333333333,0.8133333333333332,0.6599999999999999,0.6933333333333332,62.50944822373384,8.720816573104528e-06,-55.78378378378388,-6.9439336357351955,0.5627906976744186,0.474,17.480000559206253,22.349390065925178,36.951028688682314
2019-09-16 16:00:00+00:00,0.63005,0.6312,0.6271,0.6301800000000001,13426,0.6301800000000001,0.00015869741197839293,-0.06249153513569827,-0.5404915351356983,0.002527459136056973,0.04293023255813955,0.5281456953642384,0.45033112582781454,0.22516556291390727,0.7880794701986755,0.2913907284768212,0.8079470198675497,0.005601936307704225,-8.248564090229031,-80.92925830715022,73.94712621790771,0.8807947019867549,0.10596026490066227,0.37748344370860926,0.8807947019867549,0.5612582781456953,0.5033112582781457,60.759493670886215,-0.0001170890983407391,-55.243243243242794,-32.02458718925734,0.5209302325581395,0.478,16.358925997679098,23.403193561566628,35.5770999475918
2019-09-17 16:00:00+00:00,0.63016,0.63172,0.62922,0.6300600000000001,10088,0.6300600000000001,-0.00019043991678198508,-0.05750377663176537,-0.5295037766317654,0.0007956963538036568,0.0559069767441861,0.5230263157894737,0.43421052631578944,0.2368421052631579,0.7894736842105263,0.25,0.8157894736842105,0.004915570923475054,-6.853264984671533,-73.48506491445119,14.284353871060086,0.8421052631578948,0.14473684210526316,0.39473684210526316,0.8026315789473684,0.5460526315789473,0.4736842105263158,60.0953895071543,-0.00022389642087061734,-55.8918918918915,-28.17564387062154,0.5279069767441861,0.472,16.53840199354029,22.457406243318765,34.120061764391565
2019-09-18 16:00:00+00:00,0.6300399999999999,0.63146,0.62479,0.6255,21847,0.6255,-0.007263723038991306,0.021167369901547106,-0.3688326300984529,0.0022355276550218876,-0.09465116279069768,0.5898692810457516,0.5163398692810458,0.4705882352941177,0.9738562091503268,0.28104575163398693,0.6339869281045751,0.004523625725877056,-3.8367872547566364,-193.12549960032118,-72.58193445243786,0.7581699346405228,0.22875816993464052,0.09803921568627452,0.6470588235294117,0.4330065359477124,0.3006535947712418,51.81631254283745,-0.0006687865291675754,-85.48479632817023,-97.62042389210146,0.29534883720930233,0.39,14.817827767368993,27.030725085115126,33.76745445913546
2019-09-19 16:00:00+00:00,0.62552,0.6269399999999999,0.6210600000000001,0.62139,12152,0.62139,-0.00659242577142452,0.034763244256915155,-0.30523675574308484,0.009237199533721586,-0.28651162790697676,0.6185064935064936,0.6103896103896104,0.5,1.0,0.512987012987013,0.461038961038961,0.004505621645412794,-2.102413587562225,-244.77381354704863,-121.17993530632992,0.7532467532467533,0.36363636363636365,0.06493506493506493,0.5064935064935066,0.4220779220779221,0.2727272727272727,46.40883977900555,-0.0013375889042814837,-98.2936918304036,-171.98895155861695,0.053488372093023255,0.34,13.485857275649568,30.303129048545998,34.09872591217702
2019-09-20 16:00:00+00:00,0.62137,0.62146,0.6199399999999999,0.62038,2496,0.62038,-0.0016267106190691533,0.1279158201802365,-0.2020841798197635,0.011153847034425486,-0.2927906976744186,0.7306451612903225,0.8129032258064517,0.8903225806451612,1.0,0.5741935483870968,0.45806451612903226,0.004634015922594048,1.1054056409881525,-270.8017666591432,-149.58573777362187,0.767741935483871,0.5806451612903225,0.05806451612903226,0.45806451612903226,0.4661290322580645,0.32903225806451614,34.36389481165604,-0.0019269059912876418,-97.84946236559088,-184.7316521176856,0.037209302325581395,0.33,13.156622708193128,31.36220533151367,34.584111149960854
2019-09-22 16:00:00+00:00,0.6211800000000001,0.6229399999999999,0.61964,0.6218199999999999,9435,0.6218199999999999,0.002318468274086728,0.18912330051570558,-0.1568766994842944,0.009768719195199248,-0.20646511627906974,0.7564102564102564,0.8782051282051282,0.9615384615384616,1.0,0.5384615384615384,0.5256410256410257,0.004471202140641006,-1.9133491210102989,-207.45553375574963,-101.79794795921742,0.7435897435897436,0.3653846153846154,0.09615384615384615,0.5833333333333334,0.4471153846153847,0.3141025641025641,21.337308347529586,-0.0022517908202379644,-89.49903660886339,-135.17038283550636,0.13953488372093023,0.346,14.867906025253784,29.668722678696618,34.487596608770026
2019-09-23 16:00:00+00:00,0.6218,0.62555,0.62174,0.62348,11928,0.62348,0.0026660258302913724,0.14567901234567904,-0.21232098765432095,0.006742012496988293,-0.030093023255813922,0.7627388535031847,0.89171974522293,0.9044585987261147,0.9872611464968153,0.43312101910828027,0.7261146496815287,0.004531206133234655,3.0892614906761864,-134.40687752614443,-91.5827291974062,0.7579617834394904,0.7197452229299363,0.2356687898089172,0.6178343949044586,0.5828025477707006,0.5668789808917197,27.169042769857626,-0.002348247129868697,-81.5028901734101,-87.04508225909943,0.32790697674418606,0.358,18.24237805346388,27.80213648732794,33.507196280885495
2019-09-24 16:00:00+00:00,0.62346,0.6268,0.6199600000000001,0.62174,17902,0.62174,-0.0027946887015808186,0.19187112569672346,-0.1521288743032765,0.007893551943847613,0.0001860465116279575,0.7958860759493671,0.9430379746835443,0.9620253164556962,1.0,0.4746835443037975,0.7468354430379747,0.004131708336739814,4.896694768882526,-156.1746067488017,-88.13973686750153,0.7025316455696202,0.7974683544303798,0.189873417721519,0.620253164556962,0.5775316455696202,0.550632911392405,16.153846153846118,-0.002535861080378621,-89.88439306358386,-82.01472901672157,0.34418604651162793,0.344,16.26406868079972,27.60923908926091,32.960891947612915
2019-09-25 16:00:00+00:00,0.6217600000000001,0.6282,0.6214,0.62568,14832,0.62568,0.006317059374086603,0.13541699223837056,-0.26258300776162946,0.00036258587727306833,0.09037209302325577,0.7311320754716981,0.7987421383647799,0.8805031446540881,0.9748427672955975,0.22012578616352202,0.8490566037735848,0.002926042446759536,-8.28319117996891,-70.32348804500639,39.47704897071941,0.5408805031446541,0.10062893081761005,0.4276729559748428,0.8553459119496856,0.4811320754716981,0.3584905660377358,29.286798179059232,-0.0023396513711726463,-70.90558766859323,-42.330299089724846,0.4883720930232558,0.398,16.713897925330365,24.737138110695522,31.989110100034946
2019-09-26 16:00:00+00:00,0.62566,0.6267699999999999,0.6232,0.62444,16014,0.62444,-0.001983810204890135,0.15820701151221547,-0.21679298848778453,0.010089260822465126,0.1366279069767442,0.8390625,0.99375,0.93125,0.975,0.56875,0.88125,0.002157887775729339,-16.672800683826175,-91.92236243674458,11.530331176735217,0.5,0.0125,0.35625,0.8,0.4171875,0.2625,26.424870466321522,-0.0022581805007557687,-76.87861271676287,-38.12104787714699,0.5116279069767442,0.375,15.785472873977898,23.36303741776685,31.08674124156969
2019-09-27 16:00:00+00:00,0.62438,0.62446,0.62274,0.62388,3100,0.62388,-0.0008972059048411506,0.1531932072719696,-0.21280679272803038,0.018884753418132408,0.10144186046511627,0.8804347826086956,0.9937888198757764,0.9130434782608695,0.9751552795031055,0.7888198757763975,0.84472049689441,0.0010233177311816943,-12.209422709228342,-99.05751105982038,-27.569404372636644,0.39751552795031053,0.037267080745341616,0.32919254658385094,0.701863354037267,0.3664596273291925,0.2111801242236025,28.42356687898119,-0.002213288160677007,-72.80307889672872,-47.9555546886698,0.46744186046511627,0.366,15.343259721325019,23.457756683172583,30.360052876029858
2019-09-29 16:00:00+00:00,0.6227600000000001,0.62597,0.6199600000000001,0.62468,11522,0.62468,0.0012814764360204436,0.11844819503047353,-0.25955180496952646,0.015610928575460477,0.1033953488372093,0.8395061728395061,0.9876543209876543,0.8209876543209876,0.9629629629629629,0.7283950617283951,0.845679012345679,0.0004003546737021413,-2.435224211042808,-13.126720881090028,-0.4802458858931692,0.32098765432098764,0.3395061728395062,0.5987654320987654,0.7839506172839507,0.5108024691358025,0.4197530864197531,34.43191673894201,-0.0020890757784423064,-62.07674943566565,-44.38750420581191,0.4813953488372093,0.378,13.880082854184295,25.631884829124076,30.315933818947393
2019-09-30 16:00:00+00:00,0.6247199999999999,0.62668,0.61988,0.62064,17878,0.62064,-0.006488314927988044,0.13755274261603379,-0.19644725738396623,0.024651887014137286,0.08227906976744181,0.892638036809816,0.9938650306748467,0.8773006134969326,0.9877300613496932,0.8834355828220859,0.8220858895705522,0.0006472029372301957,10.919970987939635,-12.08430007733998,-12.889920082495859,0.35582822085889565,0.9631901840490797,0.6073619631901841,0.7668711656441718,0.6733128834355828,0.7423312883435582,29.748969651555157,-0.002290230455854525,-92.47554552294959,-64.54050323859856,0.41627906976744183,0.334,13.522087440885572,22.963566422203243,29.998884018790005
2019-10-01 16:00:00+00:00,0.62062,0.62584,0.61941,0.6239399999999999,14129,0.6239399999999999,0.005303006208539274,0.06075688909725477,-0.30924311090274526,0.017180355212157078,0.1323255813953489,0.791158536585366,0.9024390243902439,0.6036585365853658,0.9390243902439025,0.75,0.871951219512195,0.0006832555318779798,8.345671002872479,57.05676827899953,24.040773151263675,0.3597560975609756,0.9329268292682927,0.823170731707317,0.823170731707317,0.7347560975609756,0.8292682926829268,39.273235499650646,-0.0021584829187176746,-63.20064987814827,-40.636704119851096,0.5023255813953489,0.37,12.226016346644935,21.463147184495295,29.81458519353689
2019-10-02 16:00:00+00:00,0.62392,0.63026,0.6237199999999999,0.62975,17670,0.62975,0.009268705332523285,-0.00142730634995053,-0.46742730634995056,0.00905173980696674,0.447953488372093,0.6590909090909092,0.6606060606060606,0.3757575757575758,0.7878787878787878,0.49696969696969695,0.9757575757575758,0.0004859377011102728,0.9551807891238795,125.92298531163323,99.88090512108006,0.33333333333333337,0.5696969696969697,0.9272727272727274,0.9151515151515152,0.6863636363636364,0.7515151515151516,49.373725604427555,-0.001567188034422684,-16.003249390738645,120.92915686572996,0.913953488372093,0.466,17.48570829652485,19.42388680225978,28.060054166864663
2019-10-03 16:00:00+00:00,0.62971,0.6328199999999999,0.62838,0.62871,19266,0.62871,-0.0016528141327584397,0.02666302026358286,-0.41133697973641714,0.007122306851803734,0.6038604651162791,0.6837349397590361,0.6867469879518072,0.4457831325301205,0.8614457831325301,0.427710843373494,1.0,0.0001965754382455831,2.5482217454543985,83.18620667716367,63.145170269282005,0.27710843373493976,0.6927710843373494,0.8734939759036144,0.8674698795180723,0.677710843373494,0.7409638554216867,48.08510638297864,-0.0011690260819474663,-30.648769574943856,193.32553230544,1.041860465116279,0.438,20.095016079660606,18.16223782037288,26.416625795118687
