Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-18 16:00:00+00:00,17.34251,17.48496,17.285,17.38983,229244,17.38983,0.0027277227831081848,0.009498880033338541,-0.012501119966661457,0.025068791405248737,0.25706976744186044,0.635,0.57,0.25,0.78,0.76,0.75,0.18187301878962003,0.4760203396229912,-134.09561795601246,-729.2538224928007,1.0,0.56,0.48,0.07,0.5275,0.55,31.55275046803399,-0.23777533872390677,-71.96157528763611,-82.79202088741965,0.27906976744186046,0.022,12.45076075106901,33.14623574067023,42.952004862601015
2019-07-19 16:00:00+00:00,17.38934,17.43556,17.3571,17.43202,42802,17.43202,0.00242319237171396,-0.01092097723602646,-0.03892097723602646,0.0257816717338649,0.3231627906976744,0.6311881188118813,0.5643564356435643,0.2277227722772277,0.7227722772277229,0.7920792079207921,0.7821782178217822,0.18388363212132575,-3.0491555471631813,-76.37669071054354,-669.9453075432459,1.0,0.33663366336633666,0.5544554455445545,0.09900990099009901,0.4975247524752476,0.48514851485148514,36.30561102012474,-0.2258269546460383,-65.33927702522394,-61.75843430252725,0.3511627906976744,0.028,12.039967691583776,32.05262838104285,43.12599045136523
2019-07-21 16:00:00+00:00,17.42062,17.46441,17.258779999999998,17.29859,196560,17.29859,-0.007683749664924051,0.03643017138094493,0.028430171380944932,0.029481358708824637,0.2571162790697674,0.7156862745098039,0.8725490196078431,0.3431372549019608,0.9607843137254902,0.8137254901960784,0.7450980392156863,0.2079116211177201,3.8210256478447633,-98.91557635622252,-522.0598904303754,1.0,0.7647058823529411,0.5,0.12745098039215685,0.5980392156862745,0.6372549019607843,26.324084094181046,-0.2245361471246774,-85.98193805040034,-85.78548810245994,0.2651162790697674,0.008,11.014299372696252,33.395320966208544,43.64533303364286
2019-07-22 16:00:00+00:00,17.29853,17.35653,17.23442,17.28365,301596,17.28365,-0.0008640273695079417,0.04990883992290462,0.04590883992290462,0.0306479909528675,0.1890232558139535,0.7135922330097086,0.8349514563106796,0.4271844660194175,0.9902912621359223,0.8349514563106796,0.6019417475728155,0.24631848860927974,17.661123758852938,-160.83986889343342,-581.5611864392051,1.0,1.0,0.4271844660194175,0.10679611650485438,0.6334951456310679,0.7281553398058253,24.96883217567172,-0.22215780907091087,-88.37843473797342,-103.16179685178898,0.1930232558139535,0.004,10.445250063678033,32.70063392989568,44.212216954949604
2019-07-23 16:00:00+00:00,17.28366,17.406779999999998,17.27618,17.32185,213793,17.32185,0.0022077424407085117,0.02629837995520133,0.014298379955201331,0.02254285119888961,0.3182325581395349,0.6658653846153847,0.6538461538461539,0.3076923076923077,0.8846153846153847,0.6923076923076923,0.7788461538461539,0.28309915700170407,20.228119200436815,-134.17158098009045,-511.6370364597317,1.0,1.0,0.47115384615384615,0.14423076923076925,0.6538461538461539,0.7596153846153847,30.83381651130675,-0.2147154324296885,-80.58260945862948,-69.65581228970358,0.3302325581395349,0.012,12.019611817269855,30.86400295404407,44.192994550865016
2019-07-24 16:00:00+00:00,17.32183,17.594079999999998,17.29187,17.562260000000002,348771,17.562260000000002,0.013783571156944579,-0.08558108037714227,-0.12758108037714228,0.010218070618430056,0.5789302325581395,0.530952380952381,0.38095238095238093,0.17142857142857143,0.5047619047619047,0.49523809523809526,0.9523809523809524,0.2859921689102869,7.400868472889115,77.22240759446845,-372.6627438609814,1.0,0.8571428571428571,0.7428571428571429,0.2571428571428572,0.7142857142857143,0.8,47.224658335160534,-0.18725960534690955,-34.44257703081213,45.59577069996085,0.6209302325581395,0.042,18.153314243813725,27.074543896392516,42.445286124205566
2019-07-25 16:00:00+00:00,17.56232,17.71994,17.4855,17.67675,235561,17.67675,0.0064979352623056865,-0.15018752930145335,-0.20818752930145334,0.003836174288324515,0.9140930232558139,0.45990566037735847,0.32075471698113206,0.04716981132075472,0.37735849056603776,0.41509433962264153,1.0,0.2485349882812784,-9.44613396330326,216.00124457267378,-337.1377657091954,0.9811320754716981,0.07547169811320754,0.9150943396226415,0.27358490566037735,0.5613207547169812,0.5660377358490566,54.84638703344979,-0.1544815117026026,-8.489601761214523,159.1094310455194,0.9720930232558139,0.058,21.45887892788405,24.555786276453585,39.89421294482931
2019-07-26 16:00:00+00:00,17.67676,17.73206,17.668110000000002,17.70573,34892,17.70573,0.0016380992220068138,-0.19475178413293745,-0.2547517841329374,0.008029789765698556,0.9237209302325582,0.4602803738317757,0.3271028037383178,0.0,0.3551401869158879,0.48598130841121495,1.0,0.2122938924804174,-14.819848699342671,199.91833152318307,-337.17333315260186,0.9626168224299065,0.009345794392523364,0.9065420560747665,0.27102803738317754,0.5373831775700935,0.5420560747663551,60.87906415066496,-0.1247284011641554,-5.055101178819946,169.99775314742524,0.9837209302325581,0.06,21.39219984885899,23.902560704935922,37.440503196589546
2019-07-28 16:00:00+00:00,17.65478,17.705070000000003,17.34285,17.375329999999998,142876,17.375329999999998,-0.01883693192822649,-0.020935562848361733,-0.04093556284836174,0.027154888014366944,0.5637209302325581,0.6666666666666666,0.6805555555555556,0.24074074074074073,0.6944444444444444,0.8055555555555556,0.9259259259259259,0.2145221633773957,0.5113656501102852,18.917626312708347,-467.27170073892205,0.9629629629629629,0.5555555555555556,0.6481481481481481,0.17592592592592593,0.5856481481481483,0.5925925925925926,42.96013602871715,-0.12635284844982309,-68.4886533809475,26.08190594093758,0.5837209302325581,0.02,18.400925971734097,33.09364705707691,36.80422169770327
2019-07-29 16:00:00+00:00,17.375239999999998,17.37838,17.150560000000002,17.25752,210065,17.25752,-0.006803393565014945,0.00040891806011356113,-0.001591081939886439,0.028175849850406214,0.1724186046511628,0.6032110091743119,0.5137614678899083,0.25688073394495414,0.7981651376146789,0.8073394495412844,0.5504587155963303,0.2547000717624677,14.11050320051465,-76.6680264603491,-464.6843810698169,0.981651376146789,0.981651376146789,0.5412844036697247,0.1926605504587156,0.6743119266055045,0.7706422018348624,39.65110763908271,-0.13558359377677576,-81.606190885641,-107.70290877905984,0.1744186046511628,0.002,16.811565572013144,37.52555479489324,36.89829511171877
2019-07-30 16:00:00+00:00,17.257460000000002,17.389979999999998,17.19898,17.29871,233613,17.29871,0.002383941738292006,-0.055276866177006834,-0.06527686617700683,0.023499395984001914,0.303953488372093,0.5772727272727273,0.4727272727272727,0.21818181818181817,0.6545454545454545,0.7,0.7363636363636364,0.30195216440874617,16.085252508197776,-77.06354982539253,-372.1260140206974,1.0,0.9818181818181819,0.5363636363636364,0.2727272727272727,0.6977272727272728,0.7909090909090909,45.252180367415164,-0.13798473505826792,-74.52278589853861,-75.04773026605982,0.313953488372093,0.01,16.03472740346197,34.8108446025171,36.90039783577642
2019-07-31 16:00:00+00:00,17.298779999999997,17.68308,17.24014,17.635460000000002,457159,17.635460000000002,0.0192797155893629,-0.18309631713288535,-0.23309631713288537,0.0027520315623182435,0.6406976744186046,0.41891891891891897,0.24324324324324323,0.009009009009009009,0.35135135135135137,0.36936936936936937,0.9459459459459459,0.3147713006483315,11.075345098220176,191.0185501257132,-190.35511407130812,1.0,0.9189189189189189,0.8918918918918919,0.44144144144144143,0.813063063063063,0.9369369369369369,60.968633438339566,-0.11143024762857934,-16.61220980223542,66.02956899259235,0.6906976744186046,0.05,23.706917134525643,29.483907081645945,35.040432055576986
2019-08-01 16:00:00+00:00,17.63549,17.9012,17.590339999999998,17.81531,438359,17.81531,0.01014655213402958,-0.1821847163619315,-0.2581847163619315,-0.010579751713672337,0.9053953488372093,0.37723214285714285,0.19642857142857142,0.01785714285714286,0.33035714285714285,0.17857142857142858,0.9821428571428571,0.31540268886284295,5.783644372357216,298.42871103561976,-38.34342484076915,1.0,0.7946428571428571,0.9732142857142857,0.5714285714285715,0.8348214285714286,0.9464285714285714,63.83475297109183,-0.07500858086596196,-11.44223595864855,169.78393960331292,0.9813953488372092,0.076,28.523222086453178,26.427420823474694,32.80997050976189
2019-08-02 16:00:00+00:00,17.81545,18.00121,17.79342,17.98375,96023,17.98375,0.009410372396186258,-0.19176954732510287,-0.27976954732510284,-0.012729062029296297,0.9166511627906978,0.3650442477876106,0.17699115044247787,0.008849557522123894,0.30088495575221236,0.1592920353982301,0.9911504424778761,0.31260457206380465,1.0701669435805883,368.0544936400913,60.54910683255651,0.9823008849557522,0.6017699115044247,0.9911504424778761,0.7964601769911505,0.8429203539823009,0.9734513274336283,67.47908092343758,-0.03218147920447123,-2.052548051490019,184.87518737206327,1.0046511627906978,0.088,29.884787563836262,24.59223558193379,31.160344074836736
2019-08-04 16:00:00+00:00,17.94598,18.19106,17.905739999999998,18.0832,341553,18.0832,0.005514758084281419,-0.15260978277855913,-0.25060978277855916,-0.01683801395402939,0.8903720930232558,0.3793859649122807,0.2105263157894737,0.07017543859649122,0.35964912280701755,0.12280701754385966,0.9649122807017544,0.3250522632091304,7.403080469866637,288.079543443638,190.4751371438696,1.0,0.8421052631578948,0.9473684210526316,0.9210526315789473,0.9276315789473685,0.9912280701754387,68.37686122139593,0.009672591660851992,-10.366170110523685,173.91952106670135,0.9883720930232558,0.098,33.29823079729438,22.30209068605257,30.34725635971571
2019-08-05 16:00:00+00:00,18.08324,18.24231,17.975260000000002,18.1278,425288,18.1278,0.002463341114739489,-0.12410272438401831,-0.2281027243840183,-0.024765793529853884,0.8471627906976744,0.3869565217391304,0.22608695652173913,0.1391304347826087,0.3739130434782609,0.0782608695652174,0.9565217391304348,0.31641997264539157,7.917545280917437,248.81673451825492,225.54308851598134,0.991304347826087,0.8434782608695651,0.9304347826086956,0.9391304347826087,0.9260869565217391,0.9826086956521739,68.41720753438436,0.045911848416754,-10.488664987405494,146.6217597677842,0.9511627906976744,0.104,32.087681459122784,20.388313780705573,29.772074030427625
2019-08-06 16:00:00+00:00,18.12772,18.46729,17.99478,18.32372,371389,18.32372,0.010749723833181445,-0.12058654998176799,-0.310586549981768,-0.04121783093622114,0.7634883720930232,0.3426724137931034,0.15517241379310345,0.14655172413793102,0.27586206896551724,0.0,0.9482758620689655,0.30672891909664557,3.121672913926531,337.2623026328728,353.3889406736202,0.9568965517241379,0.6810344827586207,0.9827586206896552,0.9655172413793103,0.896551724137931,0.9741379310344827,76.26612279200386,0.0894101624173409,-10.903526159500982,148.00248938731696,0.9534883720930233,0.19,34.2696132929669,17.52308443360625,29.9550519139749
2019-08-07 16:00:00+00:00,18.323929999999997,18.46894,18.1943,18.241120000000002,338562,18.241120000000002,-0.0045180091314689155,-0.07775433661509612,-0.21375433661509613,-0.031391340970203366,0.764,0.40384615384615385,0.23931623931623933,0.23931623931623933,0.3931623931623932,0.034188034188034185,0.9487179487179488,0.29145029971689596,-0.5600529502183207,474.6364258335036,269.6325664213619,0.9401709401709403,0.4615384615384615,1.0,0.9572649572649573,0.8397435897435899,0.923076923076923,73.71043390834488,0.11588194503982407,-17.280298548218123,128.92740981157075,0.9,0.136,31.547362364886695,16.10627733388024,30.129886786087727
2019-08-08 16:00:00+00:00,18.241039999999998,18.49175,18.20486,18.436239999999998,276462,18.436239999999998,0.01063990651193384,-0.05953534406417671,-0.3055353440641767,-0.041582562164447695,0.6028372093023255,0.3559322033898305,0.1610169491525424,0.2627118644067796,0.2796610169491525,0.0,0.8813559322033899,0.2670955945080742,-1.3440820998598184,639.3494552034463,365.985689055901,0.9152542372881356,0.3983050847457627,1.0,0.9661016949152542,0.8199152542372882,0.8983050847457628,75.606270191773,0.15086648190883523,-4.138861757096446,120.01680287294786,0.8488372093023255,0.246,29.580029388330082,14.763438212699075,30.364412325213205
2019-08-09 16:00:00+00:00,18.43636,18.44728,18.340120000000002,18.34848,57687,18.34848,-0.004771555499567268,-0.004670000520914763,-0.21267000052091475,-0.03292731936087083,0.5943255813953489,0.40756302521008403,0.2605042016806723,0.31092436974789917,0.40336134453781514,0.04201680672268908,0.8739495798319328,0.24508133151531553,-5.1227378031132105,572.1291354924216,372.15616770435395,0.8823529411764706,0.226890756302521,0.9915966386554622,0.9663865546218487,0.7668067226890757,0.8487394957983193,69.42857425272811,0.16955594547391328,-10.682304520612396,101.03060704243096,0.8023255813953488,0.208,28.620179875163267,14.284375842777356,30.582186040115435
2019-08-11 16:00:00+00:00,18.408179999999998,18.688860000000002,18.31861,18.472179999999998,241136,18.472179999999998,0.006719079200640441,0.016505183101526266,-0.23949481689847374,-0.03704298274697538,0.5602790697674419,0.4041666666666667,0.25,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.85,0.24350319006496335,0.8768166277532714,452.9622383497758,459.6966898330342,0.875,0.5666666666666667,0.975,0.9916666666666667,0.8520833333333333,0.9583333333333333,69.5670997800814,0.1921342323642321,-14.08567899629486,105.33397165210023,0.8162790697674419,0.256,32.56616498852711,12.745484543898245,31.522245061252402
2019-08-12 16:00:00+00:00,18.47212,18.619989999999998,18.2211,18.25238,359336,18.25238,-0.01197033399821136,0.09055321143928735,-0.051446788560712636,-0.03242002061196583,0.5603255813953488,0.5805785123966942,0.5289256198347108,0.7190082644628099,0.6942148760330579,0.05785123966942149,0.8512396694214875,0.24365110556609437,4.249727456169225,239.4591828572485,376.50980310512733,0.8760330578512396,0.7355371900826446,0.884297520661157,0.9586776859504132,0.8636363636363636,0.9586776859504132,62.29316494182309,0.1901003063396729,-28.374179288825534,71.06680354948386,0.7023255813953488,0.142,28.9478545701094,14.045413280783322,31.746532341731662
2019-08-13 16:00:00+00:00,18.25233,18.62664,18.2069,18.592579999999998,404250,18.592579999999998,0.018467093911699355,-0.02232900974110541,-0.3323290097411054,-0.0523015943242285,0.43883720930232556,0.3176229508196721,0.13114754098360656,0.28688524590163933,0.22950819672131145,0.0,0.7540983606557377,0.19700641137961838,-2.7204232007982085,327.45858831856447,603.9398512740021,0.8360655737704918,0.319672131147541,0.9426229508196721,1.0,0.7745901639344263,0.8524590163934427,77.2536147842325,0.21347885083507734,-6.258857180004142,82.65414552640331,0.7488372093023256,0.31,25.71068966864353,12.853067956992357,31.86043757346533
2019-08-14 16:00:00+00:00,18.59261,18.6351,18.3607,18.46312,414989,18.46312,-0.006987347518392126,-0.01710683961035575,-0.26710683961035575,-0.04239333222439187,0.4918604651162791,0.3597560975609756,0.18699186991869918,0.3008130081300813,0.3170731707317073,0.008130081300813007,0.8130081300813008,0.16714123603261655,-1.5988051562194556,205.77237216678355,488.25983907378566,0.7804878048780488,0.37398373983739835,0.8292682926829268,0.983739837398374,0.7418699186991871,0.7804878048780488,76.8526932877177,0.21903527343592089,-15.151555829999824,79.24302392459336,0.7418604651162791,0.25,24.059249507103843,11.915006771115682,31.995988330069043
2019-08-15 16:00:00+00:00,18.46314,18.534979999999997,18.375,18.49236,394746,18.49236,0.0015824449365417364,-0.01502318070531855,-0.28102318070531856,-0.030762630138582502,0.43399999999999994,0.35887096774193544,0.1854838709677419,0.3064516129032258,0.29032258064516125,0.0967741935483871,0.7419354838709676,0.14732297915352888,-1.3720438111792816,197.14087331200605,507.2905783793967,0.7580645161290324,0.4032258064516129,0.8064516129032258,0.9838709677419355,0.7379032258064516,0.7661290322580645,76.72881333160176,0.22322500312677462,-13.563697608923748,70.38414012006602,0.7,0.266,23.00507087910782,11.392939551735898,32.121856889772495
2019-08-16 16:00:00+00:00,18.49243,18.61446,18.48656,18.589270000000003,52441,18.589270000000003,0.005226858723960451,0.0077147470959004205,-0.3002852529040996,-0.030848482022435206,0.4850232558139535,0.382,0.248,0.344,0.28,0.096,0.8079999999999999,0.14582248753426086,-1.0070202900418082,142.8512254650134,625.4306920067347,0.7440000000000001,0.43200000000000005,0.72,1.0,0.724,0.736,73.92840119414977,0.2316943924500734,-9.065834031241925,97.85498735829134,0.7930232558139535,0.308,24.427824575941322,10.978772586428832,32.540623787518044
2019-08-18 16:00:00+00:00,18.61693,18.74219,18.48011,18.71625,208040,18.71625,0.006807597931347242,0.021323644319424906,-0.3666763556805751,-0.037274883371860336,0.49572093023255814,0.3611111111111111,0.19841269841269843,0.38888888888888884,0.19047619047619047,0.047619047619047616,0.8174603174603174,0.12490315663558249,1.4650491543991961,253.85961397181407,759.4042610031397,0.7222222222222223,0.626984126984127,0.8888888888888888,1.0,0.8095238095238095,0.8650793650793651,73.21794885010677,0.245819020638411,-2.7340662120431802,126.09682936982091,0.8837209302325582,0.388,26.233109695024282,10.163451106816934,33.36997818117178
2019-08-19 16:00:00+00:00,18.71623,18.81417,18.543020000000002,18.67964,264771,18.67964,-0.00195796980340958,0.05434963796426523,-0.31765036203573477,-0.054856730922176765,0.5349767441860465,0.4094488188976378,0.2992125984251969,0.5511811023622047,0.25984251968503935,0.0,0.8267716535433071,0.12010079588435829,7.174731984460905,130.30229704641053,710.8702309038059,0.7165354330708661,0.8346456692913385,0.6850393700787402,0.9921259842519684,0.8070866141732284,0.858267716535433,69.24102082008467,0.25116351257356584,-14.809066191121076,131.0018707721187,0.9069767441860465,0.372,26.257035608115448,9.386755229289454,34.36713746123909
2019-08-20 16:00:00+00:00,18.67965,18.711129999999997,18.3954,18.462139999999998,228426,18.462139999999998,-0.011712011983419481,0.14670781893004115,-0.10129218106995885,-0.049722509287793565,0.3868837209302326,0.572265625,0.53125,0.9453125,0.640625,0.015625,0.6875,0.11160400844811491,4.887126943061702,61.563827378624275,606.4735724027653,0.6875,0.7578125,0.625,0.9765625,0.76171875,0.8046875,59.83544435215943,0.2351381029777606,-41.96278504249602,47.733878206398295,0.6348837209302326,0.248,23.96086953162115,12.654603746658955,34.11794065720742
2019-08-21 16:00:00+00:00,18.462220000000002,18.68658,18.38247,18.629820000000002,279619,18.629820000000002,0.009041374048110071,0.11476272334218884,-0.21923727665781118,-0.057020039417238794,0.3613488372093023,0.4806201550387597,0.4186046511627907,0.8449612403100776,0.4108527131782946,0.0,0.6666666666666667,0.07862112360833962,-2.671818613970885,84.61702796913991,665.594192536483,0.6124031007751938,0.3178294573643411,0.6434108527131782,0.9844961240310077,0.6395348837209303,0.6201550387596899,62.2474969260496,0.2332791284741802,-22.498443964412306,66.83540628474277,0.6953488372093023,0.334,21.96813129647057,11.955769094256311,33.78910085827174
2019-08-22 16:00:00+00:00,18.62986,18.71087,18.4574,18.706879999999998,337027,18.706879999999998,0.004127847904049858,0.14673386466635413,-0.23726613533364588,-0.04221821401759654,0.40437209302325583,0.5211538461538462,0.4461538461538461,0.9461538461538461,0.39230769230769236,0.038461538461538464,0.7076923076923077,0.025993038635771626,-7.244254292258859,242.95874031372387,681.4925845464326,0.49230769230769234,0.13846153846153847,0.8769230769230769,0.9846153846153847,0.6230769230769231,0.5692307692307692,59.92323709481924,0.2353114518292152,-17.308467904560978,96.12427125126564,0.7883720930232558,0.384,21.10780672886291,11.125270670953173,33.58772587160219
2019-08-23 16:00:00+00:00,18.707,18.79638,18.63331,18.74034,79092,18.74034,0.0017870490201765518,0.10149242069073289,-0.30450757930926714,-0.035280083279532054,0.5335348837209302,0.5038167938931298,0.42748091603053434,0.8091603053435115,0.2824427480916031,0.09923664122137404,0.8244274809160305,-0.011891222110666178,-4.118273362418819,78.84595476923133,769.3296919906463,0.3893129770992366,0.2519083969465649,0.633587786259542,1.0,0.5687022900763359,0.47328244274809156,63.26668367455406,0.23689128976459628,-12.116984786069631,142.50973408991305,0.9395348837209302,0.406,22.546396396066932,10.61442473225801,33.75875514639051
2019-08-25 16:00:00+00:00,18.84348,18.95245,18.57668,18.661279999999998,280225,18.661279999999998,-0.004227630661577366,0.18875866020732407,-0.17324133979267592,-0.023672090677920705,0.5077674418604651,0.6155303030303031,0.6136363636363636,0.9696969696969697,0.4772727272727273,0.20454545454545453,0.8106060606060607,-0.04200349224407418,-2.2969912214968815,106.1877856181344,738.229103255509,0.3257575757575758,0.3484848484848485,0.6590909090909091,0.9848484848484849,0.5795454545454546,0.48484848484848486,56.37355416841318,0.22912265806423093,-39.05438937697027,123.92253272136662,0.8697674418604651,0.362,24.488635499200498,9.528641650082568,34.48867510810529
2019-08-26 16:00:00+00:00,18.66132,18.882070000000002,18.6266,18.839879999999997,393752,18.839879999999997,0.00952511070745883,0.09935667031306972,-0.3506433296869303,-0.029901626369282897,0.47093023255813954,0.4755639097744361,0.39097744360902253,0.7894736842105263,0.2030075187969925,0.15037593984962405,0.7593984962406014,-0.10664639913213847,-6.645259450161987,184.4597736291292,805.7535398314618,0.2105263157894737,0.1804511278195489,0.7819548872180451,1.0,0.5432330827067668,0.45112781954887216,63.23629232973827,0.23467233228116058,-15.098920260210841,134.1914985297435,0.9209302325581395,0.45,22.782364931358696,8.864723858518467,35.166457929697586
2019-08-27 16:00:00+00:00,18.839779999999998,18.95188,18.60706,18.79832,294592,18.79832,-0.0022083955603993143,0.15383132781163722,-0.2821686721883628,-0.027034472292693054,0.3942325581395349,0.5242537313432836,0.4626865671641791,0.9477611940298507,0.30597014925373134,0.17164179104477612,0.6716417910447761,-0.15951538431075107,-11.151310149185,111.20674613475977,657.5374820728651,0.15671641791044777,0.0373134328358209,0.6641791044776119,0.9477611940298507,0.4514925373134328,0.2985074626865672,59.19159921538574,0.2330307114279755,-20.67332841526376,112.80050676044785,0.8302325581395349,0.436,22.54904766219954,8.049478593357422,36.03931770985382
2019-08-28 16:00:00+00:00,18.79833,18.907420000000002,18.60735,18.65224,287140,18.65224,-0.007801258024647608,0.11249674428296086,-0.23950325571703912,-0.011064852005444898,0.3363720930232559,0.5388888888888889,0.49629629629629624,0.8222222222222223,0.3925925925925926,0.3111111111111111,0.6296296296296297,-0.20411284695141063,-5.472827571747992,-34.31759402624011,522.9881236784432,0.12592592592592594,0.21481481481481482,0.4888888888888889,0.9185185185185185,0.43703703703703706,0.2740740740740741,61.75782168901437,0.21743581518769517,-40.26691704111068,65.37614840470934,0.6883720930232559,0.352,20.75983567483942,7.4107720809144535,36.84983036285603
2019-08-29 16:00:00+00:00,18.6522,18.69739,18.457160000000002,18.48498,273168,18.48498,-0.009007735686468179,0.26233786529145176,0.0003378652914517444,-0.00939168031882764,0.09148837209302324,0.6194852941176471,0.625,1.0,0.8382352941176471,0.3455882352941177,0.29411764705882354,-0.223709003186098,-4.307158740123803,-105.30711961819755,421.55847612494097,0.11764705882352942,0.25,0.38235294117647056,0.8676470588235294,0.40441176470588236,0.19852941176470587,46.477812839616156,0.18939701254715757,-78.99788762146187,-61.74813606649787,0.35348837209302325,0.262,19.430579477636517,10.939378477782034,36.214786210729606
2019-08-30 16:00:00+00:00,18.48508,18.50902,18.431620000000002,18.471420000000002,69458,18.471420000000002,-0.0007338377443974007,0.19790071365317494,-0.05609928634682507,-0.001186936497355046,-0.10981395348837208,0.5437956204379562,0.49635036496350365,0.9708029197080292,0.7153284671532846,0.437956204379562,0.05109489051094891,-0.25278463552739794,-5.89307986789219,5.023977582667684,593.3978004939543,0.10218978102189782,0.20437956204379565,0.5401459854014599,0.9197080291970804,0.44160583941605847,0.291970802919708,50.29400096347311,0.16418920976557416,-83.30245042860817,-114.34936452364978,0.14418604651162792,0.254,19.0082748047777,11.418788386229652,35.409673659457795
2019-09-01 16:00:00+00:00,18.51122,18.539379999999998,18.28849,18.3796,140682,18.3796,-0.004983318780176367,0.21800802208678438,-0.005991977913215624,-0.003562917277373317,-0.17051162790697674,0.5597826086956522,0.5362318840579711,0.9782608695652173,0.818840579710145,0.4130434782608695,0.028985507246376812,-0.2667345510594501,-7.211709865691724,-136.14006833663535,610.5029489216307,0.09420289855072463,0.14492753623188406,0.35507246376811596,0.9347826086956522,0.38224637681159424,0.17391304347826086,46.17539718072905,0.13524373226130848,-86.2777878185432,-152.16602698019548,0.053488372093023255,0.224,17.66782574145168,14.636589522960595,33.550650511910455
2019-09-02 16:00:00+00:00,18.37915,18.41281,18.128339999999998,18.28576,224696,18.28576,-0.005118739043912662,0.23883158826900033,0.07483158826900033,0.0052468713376465585,-0.14074418604651162,0.6420863309352519,0.6834532374100719,0.9856115107913669,1.0,0.539568345323741,0.043165467625899276,-0.27249115666364787,2.6483322793864588,-230.29942425143847,539.7916192709517,0.08633093525179855,0.6834532374100719,0.21582733812949642,0.9064748201438849,0.47302158273381295,0.35251798561151076,39.68403950865685,0.10353860051566954,-80.89818106806109,-181.31248716409274,0.023255813953488372,0.164,16.267092739918123,17.9395459871729,31.503408696374745
2019-09-03 16:00:00+00:00,18.2858,18.32124,18.01314,18.04872,213439,18.04872,-0.013047846724238431,0.2487419909360838,0.1547419909360838,0.003872659818873213,-0.07772093023255813,0.6553571428571429,0.7142857142857143,0.9928571428571429,1.0,0.5214285714285715,0.10714285714285714,-0.2586180567049574,-0.8512165079261536,-383.19614908979713,228.96914573443297,0.11428571428571428,0.47857142857142854,0.03571428571428572,0.7785714285714286,0.35178571428571426,0.1357142857142857,28.890730047497712,0.05860929672047277,-96.21211314688446,-192.64075681281952,0.01627906976744186,0.094,14.890163480891278,19.58596983209194,30.226054887348823
2019-09-04 16:00:00+00:00,18.048679999999997,18.33884,18.00314,18.321820000000002,229834,18.321820000000002,0.015017931152824349,0.16085065374798146,-0.027149346252018536,0.00534140406289892,-0.0693953488372093,0.5815602836879432,0.5673758865248226,0.9148936170212765,0.75177304964539,0.5460992907801419,0.11347517730496454,-0.26552639084894736,-7.234478184462432,-185.2763535500269,276.4517935445289,0.10638297872340426,0.14184397163120566,0.2978723404255319,0.8085106382978724,0.33865248226950356,0.11347517730496454,40.156908484721896,0.04452611800092754,-66.43035467866093,-122.89162836488188,0.1186046511627907,0.188,14.018536326328446,17.8164064453022,28.91918517361538
2019-09-05 16:00:00+00:00,18.3218,18.38171,18.12791,18.14684,231300,18.14684,-0.009596258420080278,0.12732979111319478,0.019329791113194786,0.006108671499382989,0.09665116279069767,0.658450704225352,0.7253521126760564,0.8169014084507041,0.9225352112676056,0.5633802816901409,0.33098591549295775,-0.2563555826614987,4.2424033232403175,-381.906712132799,89.87239651641849,0.1267605633802817,0.7535211267605634,0.04225352112676056,0.6690140845070423,0.39788732394366194,0.20422535211267603,41.11881020787572,0.01902634985312801,-84.86268974307629,-100.7184800372162,0.20465116279069767,0.108,14.215375791267668,16.595620560356238,27.405336897511358
2019-09-06 16:00:00+00:00,18.14675,18.22502,18.12418,18.18938,47991,18.18938,0.0023414664175490174,0.15268531541386673,0.03468531541386674,0.004234093307253993,0.10060465116279071,0.68006993006993,0.7972027972027972,0.9020979020979021,0.958041958041958,0.5174825174825175,0.34265734265734266,-0.270336224877461,-3.8191493664687144,-334.77776592715117,58.3747219531388,0.09090909090909091,0.2867132867132867,0.08391608391608392,0.6293706293706294,0.2727272727272727,0.06993006993006994,36.65300976993374,0.0022245787988310894,-80.38154027662182,-94.89938437039763,0.2186046511627907,0.118,13.81047021691139,16.228275906112575,26.02273831685806
2019-09-08 16:00:00+00:00,18.16862,18.27071,18.08098,18.25619,170182,18.25619,0.0036662933155764783,0.15150023441162683,0.007500234411626838,0.0049179234550750725,0.1676279069767442,0.6840277777777778,0.8125,0.8958333333333333,0.8472222222222223,0.5347222222222222,0.45833333333333337,-0.27664543202811487,-6.693511205932495,-216.94011729720106,70.32683161163395,0.08333333333333334,0.1875,0.25,0.6597222222222223,0.29513888888888895,0.08333333333333334,36.25702105860192,-0.0056349806174864625,-73.34379707366386,-75.58860291575435,0.3116279069767442,0.144,14.370914799382595,15.34277852739728,24.397597040280846
