Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-21 16:00:00+00:00,4.35163,4.37902,4.34694,4.36189,97393,4.36189,0.0023526641275892404,0.12511590352659274,-0.5288840964734073,-0.014761783712028818,0.08553488372093021,0.313953488372093,0.18604651162790697,0.8449612403100776,0.10077519379844961,0.0310077519379845,0.27906976744186046,-0.008577789224327503,3.8415125871320512,77.23716095545737,257.4801290266373,0.0,0.689922480620155,0.8992248062015504,1.0,0.6472868217054264,0.6201550387596899,63.042854684183446,0.021218500384477146,-43.04603918740296,74.42916530386881,0.7395348837209302,0.654,40.08417487144245,14.489314021302766,44.59602406209724
2019-08-22 16:00:00+00:00,4.36188,4.3772199999999994,4.35117,4.37716,83222,4.37716,0.0034946625870352853,0.11495806636453615,-0.557041933635464,-0.013569017721502636,0.10474418604651159,0.3076923076923077,0.17692307692307693,0.8153846153846154,0.05384615384615385,0.04615384615384615,0.3153846153846154,-0.01206910962658192,-8.87746111318316,96.18108545266901,288.72602326622575,0.0,0.0923076923076923,0.923076923076923,1.0,0.5038461538461538,0.3153846153846154,64.97009244154447,0.022085802104342633,-25.547263681592586,85.46012328938478,0.7767441860465116,0.672,36.3538929815616,13.140920899483282,44.76057997134834
2019-08-23 16:00:00+00:00,4.37714,4.3830599999999995,4.37259,4.38085,20311,4.38085,0.0008426572288332801,0.11200187529301459,-0.5719981247069854,-0.014501997988357837,0.17181395348837203,0.3187022900763359,0.22137404580152673,0.8015267175572519,0.03053435114503817,0.03816793893129771,0.40458015267175573,-0.014603914960239273,-3.466915748787187,14.768823401849662,303.79949096636534,0.0,0.2900763358778626,0.5725190839694657,1.0,0.46564885496183206,0.24427480916030536,66.11734392613664,0.022807980920712012,-20.99950149551413,111.89228432665125,0.8558139534883721,0.684,37.1060219408912,12.632096672210174,45.078079330601966
2019-08-25 16:00:00+00:00,4.37574,4.38202,4.3566400000000005,4.3588,95159,4.3588,-0.005045979366733406,0.16938063239047768,-0.47861936760952234,-0.009923956780067864,0.028744186046511633,0.37499999999999994,0.30303030303030304,0.9242424242424242,0.2196969696969697,0.11363636363636363,0.24242424242424243,-0.013461509851733666,2.2590803728489064,-41.52519041938251,231.62338258236147,0.007575757575757576,0.5909090909090909,0.15151515151515152,0.9545454545454546,0.42613636363636365,0.20454545454545453,58.15975633719772,0.021354896165209247,-51.455026455027166,51.25704317757141,0.6767441860465117,0.648,33.69961492608887,17.241719543749834,44.165898422652155
2019-08-26 16:00:00+00:00,4.35882,4.37864,4.35825,4.378340000000001,80661,4.378340000000001,0.004472866997050573,0.13239568682606662,-0.5456043131739334,-0.011342358114339285,0.05455813953488364,0.3233082706766917,0.2330827067669173,0.8646616541353382,0.09022556390977444,0.09022556390977444,0.24812030075187969,-0.014128155309722779,1.0861802709611084,98.11937857726873,281.97901487778597,0.007518796992481203,0.48872180451127817,0.924812030075188,0.9849624060150376,0.6015037593984962,0.5413533834586466,62.67266448564171,0.02153182524662256,-25.608465608465185,72.16232676917599,0.7325581395348837,0.678,31.21994134192512,15.973045210468417,43.31887329384161
2019-08-27 16:00:00+00:00,4.378340000000001,4.392519999999999,4.3733900000000006,4.38861,78071,4.38861,0.002342891130390137,0.12735583684950774,-0.5766441631504922,-0.014925898783575883,0.23553488372093023,0.36007462686567165,0.291044776119403,0.8358208955223881,0.02985074626865672,0.02985074626865672,0.5447761194029851,-0.016341758955615404,-2.605953997057995,117.00743515600664,295.3782632769822,0.0,0.33582089552238803,0.9626865671641791,0.9925373134328358,0.5727611940298507,0.48507462686567165,63.44176939166044,0.022244327230674266,-12.260588076612345,136.73336342209555,0.9395348837209302,0.704,34.08042406594721,14.867705068845085,43.02832387847091
2019-08-28 16:00:00+00:00,4.38863,4.39956,4.37932,4.39233,80164,4.39233,0.0008472897486030691,0.1387768922227432,-0.5752231077772567,-0.01456345352642339,0.24879069767441864,0.37777777777777777,0.33333333333333337,0.874074074074074,0.037037037037037035,0.044444444444444446,0.5555555555555556,-0.01858225458751761,-4.112870041049604,50.337747846815965,270.85851928247655,0.0,0.24444444444444444,0.7777777777777777,0.9703703703703703,0.4981481481481481,0.2962962962962963,62.92368100374619,0.022845810810991907,-9.513157894736578,145.21666525149067,0.9627906976744186,0.714,34.13174324075704,13.781098607855307,42.988750811022214
2019-08-29 16:00:00+00:00,4.39234,4.39275,4.37196,4.378080000000001,57549,4.378080000000001,-0.003249565878816558,0.24044642392040422,-0.43555357607959583,-0.011908593553294766,0.06818604651162785,0.4191176470588235,0.4044117647058823,1.0,0.3161764705882353,0.09558823529411764,0.2647058823529412,-0.02010113572832406,-4.288060518750086,41.61641632861972,240.40218543288543,0.0,0.22794117647058823,0.7132352941176471,0.9338235294117646,0.46875,0.25,50.94147582697208,0.021919955373223665,-28.263157894735993,75.65204643290562,0.7441860465116279,0.676,31.578737598049113,15.398283878573714,42.37836409498731
2019-08-30 16:00:00+00:00,4.37815,4.38305,4.37448,4.3779,27322,4.3779,-4.111475814833942e-05,0.24335052351929992,-0.4306494764807001,-0.011121604866649334,0.039953488372093005,0.4215328467153285,0.4087591240875913,1.0,0.32116788321167883,0.12408759124087591,0.24087591240875914,-0.02260805245427555,-6.761739604727147,59.983096918615345,202.42582059891657,0.0,0.15328467153284672,0.8102189781021898,0.9051094890510949,0.46715328467153283,0.24817518248175183,50.25751957148752,0.02093041102314075,-28.49999999999953,63.11025025389029,0.713953488372093,0.674,30.563862586955494,14.903415029761485,41.81157643009776
2019-09-01 16:00:00+00:00,4.37674,4.37938,4.349880000000001,4.36094,50711,4.36094,-0.0038815269060034686,0.17022711882064906,-0.48177288117935096,-0.00846192585981352,-0.17060465116279072,0.3460144927536232,0.2753623188405797,0.9202898550724637,0.2318840579710145,0.17391304347826086,0.057971014492753624,-0.02420124302356097,-4.790021860272873,-2.1784294211788335,143.5928951097717,0.0,0.21739130434782608,0.4492753623188406,0.818840579710145,0.3713768115942029,0.15942028985507245,57.53537735849044,0.01856366931269804,-60.006215040397805,-32.40536360496531,0.4813953488372093,0.652,27.31022651483719,22.194046939182606,39.56323697682228
2019-09-02 16:00:00+00:00,4.360930000000001,4.36975,4.34663,4.34702,76091,4.34702,-0.003197077583432265,0.2049200395895192,-0.4370799604104808,-0.004734155846899988,-0.4164186046511628,0.3776978417266187,0.33093525179856115,0.9712230215827339,0.31654676258992803,0.22302158273381295,0.0,-0.027337888135980037,-4.098059504107553,-69.33485468205869,144.74283532166885,0.0,0.26618705035971224,0.014388489208633093,0.8201438848920862,0.27517985611510787,0.10071942446043165,52.686632900242216,0.015387405359357231,-84.97493126314218,-105.38913113237007,0.2255813953488372,0.642,25.058734705835366,21.523225546467696,37.279424886257246
2019-09-03 16:00:00+00:00,4.34704,4.3485,4.33436,4.3383400000000005,70373,4.3383400000000005,-0.00199876640456225,0.3064072511329895,-0.3195927488670105,-0.0020560976927314414,-0.5725116279069767,0.44999999999999996,0.44285714285714284,1.0,0.45,0.35,0.0,-0.028718816493163324,-8.907874696661175,-97.9867875731251,75.88155838408406,0.0,0.08571428571428572,0.0,0.7642857142857143,0.21250000000000002,0.05,39.87036095577049,0.01203110277073538,-93.8957055214719,-168.23662859165472,0.053488372093023255,0.626,23.76814944300257,24.88385473943832,34.78041139758267
2019-09-04 16:00:00+00:00,4.33835,4.35083,4.33136,4.33661,92654,4.33661,-0.00039884956638005977,0.2532609261863833,-0.3667390738136167,0.005878647475567751,-0.5362790697674419,0.5886524822695036,0.6950354609929079,0.9929078014184397,0.4042553191489362,0.950354609929078,0.0070921985815602835,-0.026091124277359157,-8.144589021334973,-51.16900067102936,70.63120732553855,0.014184397163120567,0.09929078014184396,0.0921985815602837,0.75177304964539,0.23936170212765956,0.0921985815602837,42.183823035029995,0.009126408688246102,-92.30205278592346,-144.30627606550334,0.08372093023255814,0.62,22.081743407892393,24.21154332633087,32.624715361845865
2019-09-05 16:00:00+00:00,4.3366,4.34558,4.33429,4.34004,84308,4.34004,0.000790627760407984,0.1960514663749544,-0.4379485336250456,0.0045764265387347935,-0.5037674418604652,0.528169014084507,0.6126760563380281,0.9295774647887324,0.30281690140845074,0.8661971830985915,0.01408450704225352,-0.02449528423047731,7.011406481669994,-88.24803458032747,78.04075538474366,0.02112676056338028,0.8521126760563381,0.00704225352112676,0.7746478873239436,0.4137323943661972,0.21830985915492956,45.97054328192318,0.007020264792412689,-87.27272727272725,-128.0329979076004,0.13023255813953488,0.634,21.14486264744783,23.18429974759234,30.622997614375976
2019-09-06 16:00:00+00:00,4.34002,4.34174,4.33683,4.33919,12801,4.33919,-0.000195869910744961,0.226603115070063,-0.405396884929937,-0.004788465186534192,-0.42037209302325584,0.3916083916083916,0.35664335664335667,0.972027972027972,0.35664335664335667,0.21678321678321677,0.02097902097902098,-0.02573312710849951,6.6663585121851625,-113.89222412477805,41.39021338083932,0.02097902097902098,0.8251748251748252,0.0,0.6783216783216782,0.3811188811188811,0.1888111888111888,41.56384718299411,0.005222342768128385,-88.51906158357738,-107.94124659223523,0.2116279069767442,0.632,20.73287636781872,22.732577097127663,28.764259706011078
2019-09-08 16:00:00+00:00,4.34,4.3409,4.33108,4.334969999999999,56677,4.334969999999999,-0.0009730049556238877,0.2825363338021566,-0.3214636661978434,-0.0035031903712519265,-0.3481860465116279,0.4357638888888889,0.4305555555555556,0.9930555555555556,0.45833333333333337,0.2569444444444444,0.034722222222222224,-0.024510318798022013,-7.86974491808548,-132.31925480453376,42.791530275871345,0.027777777777777776,0.11805555555555555,0.0,0.6805555555555556,0.2065972222222222,0.048611111111111105,32.91764515345365,0.003417562347186376,-94.31950934579545,-100.58577691618402,0.2558139534883721,0.604,19.897852718653244,24.17529594282791,27.402907374305148
2019-09-09 16:00:00+00:00,4.3349400000000005,4.33864,4.33082,4.33239,63217,4.33239,-0.0005953370060089764,0.27378496640100014,-0.32621503359899984,0.003922026959356204,-0.3069767441860465,0.5637931034482758,0.6413793103448276,0.9862068965517241,0.4482758620689655,0.7793103448275862,0.041379310344827586,-0.022891647685276517,-5.730313172820104,-105.46141967828484,23.751324326758102,0.04827586206896552,0.19310344827586207,0.013793103448275864,0.6551724137931035,0.22758620689655173,0.07586206896551724,30.201013237457403,0.0017588020476191346,-97.7160314227523,-90.78387078307506,0.2930232558139535,0.6,19.233531388906695,23.479169383366084,26.155556101336604
2019-09-10 16:00:00+00:00,4.33239,4.34174,4.3308800000000005,4.34162,56677,4.34162,0.0021281975657690987,0.16251758087201126,-0.4734824191279887,-0.0006746474387774367,-0.2732093023255814,0.386986301369863,0.3356164383561644,0.8424657534246575,0.2465753424657534,0.4041095890410959,0.0547945205479452,-0.024231986298535624,-0.9009649977824594,-83.56327822333722,47.95445018218918,0.04109589041095891,0.4383561643835616,0.04109589041095891,0.7054794520547945,0.30650684931506844,0.13013698630136986,42.15954728002933,0.0011754564904356002,-84.28862379982587,-65.79884573866421,0.3627906976744186,0.636,19.676366755110635,22.36256003394975,24.743714669641086
2019-09-11 16:00:00+00:00,4.3416,4.350140000000001,4.32684,4.3356,99569,4.3356,-0.0013875413936361364,0.2670130749596291,-0.3449869250403709,-0.0011882936339090919,-0.225953488372093,0.4710884353741497,0.4761904761904762,0.9795918367346939,0.4489795918367347,0.3877551020408163,0.06802721088435373,-0.025452684798398906,-4.141506714555824,-58.44635113940381,23.110988098532882,0.027210884353741496,0.2653061224489796,0.07482993197278912,0.6462585034013606,0.2534013605442177,0.11564625850340135,27.74885464389793,0.00022479593719637592,-87.95379537953725,-60.25332703918467,0.386046511627907,0.612,21.29756874740622,20.148579751368068,23.17432401627941
2019-09-12 16:00:00+00:00,4.335719999999999,4.34158,4.3168,4.31911,88310,4.31911,-0.0038106464466875142,0.27309475438870656,-0.2709052456112935,0.004469416226282317,-0.2602790697674419,0.6047297297297296,0.7297297297297297,0.9797297297297297,0.527027027027027,0.8445945945945945,0.06756756756756757,-0.02464961171654334,-5.725817971757451,-64.61979435578031,-7.987756736920228,0.033783783783783786,0.19594594594594594,0.06081081081081081,0.47972972972972977,0.19256756756756757,0.04054054054054054,16.017993350283533,-0.0018380269570767993,-97.20879652005743,-94.67289450278525,0.2837209302325581,0.544,19.12854534188566,22.22292894940531,22.053524276028732
2019-09-13 16:00:00+00:00,4.31913,4.32709,4.31773,4.32276,15916,4.32276,0.0008447246295166499,0.24775225295619108,-0.3222477470438089,0.006592089793496714,-0.3560465116279069,0.604026845637584,0.7181208053691275,0.9597315436241611,0.46308724832214765,0.9597315436241611,0.03355704697986577,-0.02151387512287961,-1.356417079675353,-36.041788116853155,-12.584552461853333,0.08053691275167786,0.4295302013422819,0.22818791946308725,0.44966442953020136,0.2969798657718121,0.14093959731543623,15.960465799001057,-0.0031420844730210007,-92.15273206056628,-107.85488825129426,0.21395348837209302,0.57,18.36761280355509,21.33890199218642,21.01278166008168
2019-09-15 16:00:00+00:00,4.3215,4.3305,4.32059,4.32838,61602,4.32838,0.0012992509173524504,0.2032531124654894,-0.3787468875345106,0.0058576011231092,-0.295953488372093,0.5750000000000001,0.66,0.9133333333333333,0.38666666666666666,0.94,0.06,-0.020452043032425316,9.34818346332301,-19.01404220516725,-15.43302575097231,0.08666666666666666,0.9266666666666667,0.38666666666666666,0.43333333333333335,0.45833333333333337,0.29333333333333333,23.439504061564264,-0.0036796556382423518,-82.52075471698062,-93.50259635206244,0.28604651162790695,0.582,19.063666093536185,20.41302341916721,19.756019516931968
2019-09-16 16:00:00+00:00,4.32837,4.34716,4.32756,4.33788,67329,4.33788,0.0021924114451398182,0.1684039172787415,-0.4555960827212585,-0.0008843865867722272,-0.08213953488372094,0.42549668874172186,0.40397350993377484,0.8344370860927153,0.271523178807947,0.3973509933774835,0.19867549668874174,-0.020991268112185324,-0.8584020530131511,-4.979390854518658,-84.14248434719309,0.08609271523178809,0.45033112582781454,0.4900662251655629,0.152317880794702,0.29470198675496684,0.13907284768211922,30.550155520995062,-0.003301061472666511,-66.31511665068672,-6.403456495823147,0.541860465116279,0.624,24.6417577830476,18.686119456720885,19.32669751203446
2019-09-17 16:00:00+00:00,4.33788,4.34438,4.3326400000000005,4.34248,63961,4.34248,0.0010598639758265243,0.11015262801479395,-0.529847371985206,0.002633195389166618,-0.005116279069767415,0.4424342105263158,0.4276315789473684,0.6776315789473684,0.11842105263157895,0.6973684210526316,0.27631578947368424,-0.019301472740348657,0.600441152421773,7.576315837953872,-79.26346235330938,0.10526315789473685,0.5131578947368421,0.5789473684210527,0.15789473684210525,0.33881578947368424,0.19736842105263158,39.80335837383982,-0.0025998716110589015,-51.501416430594254,40.73988420036788,0.6348837209302326,0.64,23.366630182573893,17.719175991291415,18.92804136462963
2019-09-18 16:00:00+00:00,4.3425400000000005,4.35064,4.33654,4.3421400000000006,81075,4.3421400000000006,-7.829933841049349e-05,0.05586029067041723,-0.5821397093295828,0.004994222148614367,0.18525581395348834,0.48039215686274506,0.49673202614379086,0.5359477124183006,0.013071895424836602,0.8758169934640523,0.49673202614379086,-0.016563411149986607,7.4542578471950875,16.512595171968727,15.56836030160215,0.11764705882352942,0.8823529411764706,0.6078431372549019,0.6209150326797386,0.5571895424836601,0.5098039215686274,46.82869768650946,-0.0020480006754866054,-25.536291507492002,101.60313585031469,0.8232558139534883,0.638,24.68589569976144,16.607635073749773,18.973396798445915
2019-09-19 16:00:00+00:00,4.34221,4.381880000000001,4.3367,4.37394,90237,4.37394,0.007296890597171436,-0.07524092306089492,-0.737240923060895,-0.0008203905074380055,0.39846511627906966,0.30519480519480524,0.14285714285714288,0.032467532467532464,0.0,0.3961038961038961,0.7922077922077922,-0.015357426586028566,9.000308201109,94.99444436823545,83.86031815708603,0.12987012987012986,0.9090909090909091,0.9155844155844156,0.7987012987012987,0.6883116883116883,0.7337662337662337,67.78932640415763,0.0009444680139276684,-12.200368776890581,293.862384687591,1.0604651162790697,0.662,32.597416856738526,13.652340136372555,20.544050117810663
2019-09-20 16:00:00+00:00,4.37405,4.37669,4.3733,4.37432,13289,4.37432,8.687441851030394e-05,-0.051903943324477786,-0.7159039433244778,-0.003395874001982659,0.394139534883721,0.282258064516129,0.08387096774193548,0.0903225806451613,0.0064516129032258064,0.24516129032258063,0.7870967741935483,-0.013800402479383855,6.661587143677963,74.75447612428943,9.372885385614712,0.14838709677419354,0.8129032258064517,0.8838709677419355,0.567741935483871,0.603225806451613,0.6064516129032258,69.10140816533305,0.003308544986957429,-11.616472034420054,260.7579157317235,1.058139534883721,0.664,32.13534013280662,13.45881472201399,22.002513914363647
2019-09-22 16:00:00+00:00,4.37599,4.39719,4.37142,4.3918,59949,4.3918,0.003988086671877017,-0.040652185237276706,-0.7506521852372767,-0.006456826419991908,0.32720930232558154,0.2628205128205128,0.05769230769230769,0.14743589743589744,0.0,0.16666666666666669,0.7371794871794871,-0.012587572737944086,2.591132148052104,127.96575436039798,72.72644473791983,0.16025641025641024,0.6282051282051282,0.9807692307692308,0.7692307692307692,0.6346153846153846,0.6474358974358974,72.95140120610178,0.006517453783638771,-6.70481403159622,211.72828788426105,1.0372093023255815,0.71,37.06548403888856,12.059372363078582,24.06684685676088
2019-09-23 16:00:00+00:00,4.391769999999999,4.39624,4.37362,4.3807,90788,4.3807,-0.002530636859233525,0.01212949940094804,-0.669870500599052,-0.006926151402856092,0.26916279069767435,0.2929936305732484,0.12738853503184713,0.34394904458598724,0.01910828025477707,0.1656050955414013,0.643312101910828,-0.009515554305330909,13.106574384888795,140.59396900038763,66.33643025087385,0.17197452229299362,0.9936305732484076,0.9872611464968153,0.751592356687898,0.7261146496815286,0.8152866242038216,66.87261198276578,0.00807181305416016,-20.512501554919808,140.0859323635686,0.9511627906976744,0.682,33.7483458991867,10.980130986803433,25.983727446129738
2019-09-24 16:00:00+00:00,4.3807,4.3951,4.37847,4.3822,65450,4.3822,0.00034235242092239907,0.01676564046465595,-0.673234359535344,-0.00947807631982203,0.17744186046511634,0.25,0.0189873417721519,0.36708860759493667,0.0189873417721519,0.13924050632911392,0.4746835443037975,-0.007427841239262101,8.394655901341615,135.63963306102045,46.34658390762693,0.19620253164556964,0.8987341772151899,0.9810126582278481,0.6962025316455696,0.6930379746835442,0.7468354430379747,69.63172333527388,0.009317287547540687,-18.646597835551663,113.81361127469536,0.8674418604651163,0.69,31.51529035105398,10.253599307516115,27.76368799340082
2019-09-25 16:00:00+00:00,4.3822,4.3977900000000005,4.3727800000000006,4.38722,88329,4.38722,0.0011448877002899073,0.004628327342813987,-0.6973716726571859,-0.011596060896930395,0.10730232558139541,0.20125786163522014,0.006289308176100628,0.3081761006289308,0.018867924528301886,0.09433962264150944,0.3836477987421384,-0.006195725973945798,2.7672562701937977,134.1168211304653,22.930238283013338,0.22641509433962262,0.6289308176100629,0.9748427672955975,0.6352201257861636,0.6163522012578616,0.6163522012578616,72.33765175588724,0.010587362577425097,-13.050993949870737,95.02209131075354,0.8093023255813954,0.702,28.464853025622073,11.463241705765505,28.822036885815084
2019-09-26 16:00:00+00:00,4.3872,4.3945,4.378340000000001,4.38163,81642,4.38163,-0.0012749678138482478,0.04899723915195081,-0.6390027608480491,-0.009950160665781051,0.06548837209302327,0.25625,0.0375,0.525,0.04375,0.13125,0.325,-0.005908049045576291,-6.220650369954264,99.84868644773788,1.7801594383840464,0.23125,0.15625,0.9125,0.50625,0.4515625,0.275,66.79821983373968,0.011015855976024724,-19.953080627237952,78.09229679096808,0.7534883720930232,0.688,26.668654843957068,10.739884592719864,29.804789428771183
2019-09-27 16:00:00+00:00,4.38164,4.38853,4.37995,4.38396,68128,4.38396,0.0005316242386138231,0.031689847371985214,-0.6643101526280147,-0.009117971125953332,0.027255813953488417,0.2329192546583851,0.018633540372670808,0.4409937888198758,0.037267080745341616,0.16149068322981366,0.2919254658385093,-0.0041690651382157995,-3.374699828642335,94.61765162090886,57.39103458973283,0.27950310559006214,0.32298136645962733,0.8819875776397516,0.732919254658385,0.5543478260869565,0.484472049689441,70.9532062391683,0.01141190230283673,-17.076182244721966,66.6435302216236,0.7232558139534884,0.696,25.73993780267992,10.365875708470911,30.71734536151613
2019-09-29 16:00:00+00:00,4.3805,4.38638,4.36741,4.36814,79594,4.36814,-0.003615136305474498,0.010723029640047899,-0.6472769703599521,-0.005502419669039336,-0.04404651162790696,0.20679012345679013,0.012345679012345678,0.33333333333333337,0.04938271604938271,0.2222222222222222,0.2222222222222222,-0.0033613818473972046,-2.982618986728909,59.52190177054719,-23.350899925369166,0.30246913580246915,0.35185185185185186,0.7777777777777777,0.38888888888888884,0.4552469135802469,0.28395061728395066,71.3675586158812,0.010330150538340632,-37.034723957032234,31.85721017131363,0.6139534883720931,0.658,23.769062769478243,14.633703320692575,30.22241247917797
2019-09-30 16:00:00+00:00,4.36814,4.38488,4.36747,4.38438,82745,4.38438,0.0037109355104143074,-0.0025472730114080577,-0.700547273011408,-0.009746038749814737,-0.06544186046511624,0.16104294478527606,0.0,0.2760736196319018,0.018404907975460124,0.1411042944785276,0.20858895705521474,-0.006975631327838627,-13.839024947230598,23.811804633722453,-9.64788636021452,0.20245398773006135,0.012269938650306749,0.6257668711656441,0.4539877300613497,0.32361963190184045,0.1656441717791411,74.19886899151794,0.010660400289366656,-17.370466321243914,40.52108466632935,0.6325581395348837,0.698,22.096826552290878,13.604171406802381,29.762831945578245
2019-10-01 16:00:00+00:00,4.38437,4.38592,4.35572,4.35843,84686,4.35843,-0.005936323952214443,0.07820753242694167,-0.5677924675730583,-0.004411621852436438,-0.1343720930232558,0.2820121951219512,0.12195121951219512,0.6158536585365854,0.10975609756097562,0.25609756097560976,0.14634146341463417,-0.00802388227316797,-11.184274781157008,-36.458082382875794,-77.78030162237329,0.17682926829268295,0.04878048780487805,0.2073170731707317,0.1524390243902439,0.14634146341463417,0.01829268292682927,60.17609210971912,0.008727571458525318,-56.044425459205506,-18.231310293762856,0.5116279069767442,0.646,19.53008283264489,16.54335397015364,28.228313910587303
2019-10-02 16:00:00+00:00,4.35844,4.37345,4.3285,4.33018,160998,4.33018,-0.006502789180053034,0.16788300255248217,-0.4261169974475178,0.003485911826454676,-0.46841860465116275,0.4984848484848484,0.5696969696969697,0.8363636363636364,0.3818181818181818,0.7575757575757575,0.01818181818181818,-0.005101755438047029,-3.004237683858861,-142.30355320102063,-110.6189581033589,0.2787878787878788,0.3575757575757576,0.0,0.05454545454545454,0.17272727272727276,0.03636363636363636,47.6862980769231,0.004860226118595712,-97.5754077067393,-129.222087867793,0.12558139534883722,0.594,16.464526606376193,23.451863994492403,27.4623581236394
2019-10-03 16:00:00+00:00,4.33017,4.3345199999999995,4.318230000000001,4.31957,84583,4.31957,-0.002453251324328634,0.14489764025629,-0.40110235974371,0.0038602041719264894,-0.518093023255814,0.4984939759036144,0.572289156626506,0.7951807228915662,0.40963855421686746,0.7771084337349398,0.012048192771084338,-0.0016014936106669708,7.250708835300685,-141.5187159833047,-135.0365892901392,0.3433734939759036,0.8614457831325301,0.006024096385542169,0.0,0.30271084337349397,0.15060240963855423,43.3559538309841,0.0009284857398057511,-98.31573655103192,-198.43580363161166,0.027906976744186046,0.546,15.514122119230445,25.73734216667639,27.270952830495723
2019-10-04 16:00:00+00:00,4.31955,4.32094,4.31886,4.32061,13782,4.32061,0.00024073572657588025,0.07532947856435904,-0.47867052143564104,-0.0004031953100552354,-0.5191162790697675,0.3383233532934132,0.2874251497005988,0.6047904191616766,0.2754491017964072,0.4610778443113772,0.011976047904191616,0.00019388524110475203,3.489405489242209,-142.549315953071,-93.3433010616556,0.40718562874251496,0.6886227544910181,0.0,0.12574850299401197,0.30538922155688625,0.15568862275449102,43.78141066373972,-0.0020795557049977376,-97.0085470085475,-183.41855803426782,0.03488372093023256,0.554,15.391947850817003,25.534659673528914,27.093219344005167
2019-10-06 16:00:00+00:00,4.3200199999999995,4.33479,4.3188,4.3281,40402,4.3281,0.0017320506462812429,0.13527374068864928,-0.4427262593113507,-0.0013908190569749015,-0.4314883720930232,0.39285714285714285,0.3869047619047619,0.7857142857142857,0.3511904761904762,0.3988095238095238,0.03571428571428572,0.00015044832735178204,-3.9060988135747294,-136.59573484901009,-43.71433192393799,0.3988095238095238,0.27976190476190477,0.01785714285714286,0.2976190476190476,0.24851190476190477,0.11904761904761905,34.59677419354831,-0.003815091814686866,-87.59426847662218,-121.88654301010745,0.14651162790697675,0.578,19.75131345830314,23.97178981738145,25.84747063645475
2019-10-07 16:00:00+00:00,4.32808,4.3360199999999995,4.31926,4.32266,100018,4.32266,-0.0012576931314887815,0.11697661092879097,-0.451023389071209,0.0008852815131278112,-0.30520930232558136,0.42603550295857984,0.44378698224852076,0.7218934911242603,0.3313609467455621,0.5798816568047337,0.07100591715976332,-0.0004748136230503519,-6.116878825119976,-136.42062988992984,-36.2739609407184,0.378698224852071,0.17159763313609466,0.023668639053254437,0.31952662721893493,0.22337278106508873,0.07692307692307693,33.21201091901726,-0.005565325612140626,-94.43187531422916,-99.7086668798333,0.2627906976744186,0.568,18.949181803413413,22.422652348751463,24.600918261103008
2019-10-08 16:00:00+00:00,4.32266,4.33038,4.31948,4.3215,99261,4.3215,-0.0002683892956546345,0.13901130384955984,-0.4209886961504402,0.002928035511480681,-0.2553488372093024,0.5058823529411764,0.611764705882353,0.7941176470588235,0.3941176470588236,0.7294117647058823,0.10588235294117647,-0.0018072574460372692,-8.23626923011976,-144.5331482124256,-34.964711327085396,0.33529411764705885,0.09411764705882353,0.0,0.3411764705882353,0.19264705882352942,0.052941176470588235,24.443798167805795,-0.006965704506303183,-95.8898944193066,-87.46106901250694,0.30465116279069765,0.56,18.128655947329143,21.451720400078873,23.443405341133534
2019-10-09 16:00:00+00:00,4.32152,4.3267,4.3089,4.313269999999999,79757,4.313269999999999,-0.0019062470667237377,0.09578840443819346,-0.43221159556180655,0.005326209128163362,-0.2326511627906977,0.5146198830409356,0.631578947368421,0.6549707602339181,0.38011695906432746,0.912280701754386,0.1111111111111111,-0.004544901382041111,-3.1414407673223437,-127.21206880163099,-62.06428069655007,0.27485380116959063,0.3567251461988304,0.04093567251461988,0.23976608187134502,0.22807017543859648,0.09941520467836257,24.964728595826685,-0.00864001042615925,-95.08381145235812,-90.48139529417404,0.29534883720930233,0.528,16.845817170432177,24.139759273614363,23.040045198579914
2019-10-10 16:00:00+00:00,4.313269999999999,4.313680000000001,4.2987,4.30114,84994,4.30114,-0.002816213302356237,0.07445694639787467,-0.3915430536021254,0.0074026658373787645,-0.2334418604651163,0.5276162790697675,0.6511627906976745,0.5872093023255814,0.4418604651162791,0.9709302325581395,0.11046511627906977,-0.006490407014156041,-11.528903609440746,-193.530087372185,-88.46491860297535,0.21511627906976746,0.046511627906976744,0.0,0.1511627906976744,0.10319767441860465,0.011627906976744186,22.105987611837563,-0.010820962238854648,-97.53759208800082,-104.06178983162827,0.23255813953488372,0.466,15.830553015552615,26.7886010185513,23.23086745680307
