Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-29 16:00:00+00:00,1.77131,1.77256,1.7561,1.76797,227037,1.76797,-0.0018930356090724166,0.04671823722456635,0.042718237224566344,0.01622199303232768,0.18669767441860466,0.713302752293578,0.6605504587155963,0.4128440366972477,0.963302752293578,0.8348623853211009,0.6422018348623852,0.009408777463528084,-0.4440852464234908,-37.7268845059598,-273.70373931684196,0.944954128440367,0.45871559633027525,0.6330275229357798,0.14678899082568808,0.5458715596330275,0.5779816513761468,36.07116743845966,-0.007509022964405698,-71.97166469893739,-112.99380558004513,0.19069767441860466,0.004,14.136905606554864,39.164771683054575,32.95127992784058
2019-07-30 16:00:00+00:00,1.7679799999999999,1.7775,1.7624400000000002,1.7743,208723,1.7743,0.0035739832017005813,-0.037669948429442074,-0.055669948429442076,0.015142308445818878,0.3913023255813953,0.6681818181818182,0.6,0.2090909090909091,0.8090909090909091,0.7909090909090909,0.8636363636363636,0.00995460710377527,3.5450328697625224,-6.312348531815419,-207.40573747393304,0.9545454545454546,0.6909090909090909,0.6909090909090909,0.2545454545454545,0.6477272727272727,0.7181818181818181,46.421188630490875,-0.007536809281483814,-57.02479338842988,-56.884116044237224,0.40930232558139534,0.018,15.956242387099351,35.34730194126649,33.29738314576597
2019-07-31 16:00:00+00:00,1.7743,1.7791299999999999,1.7640200000000001,1.7710400000000002,304890,1.7710400000000002,-0.0018390342922198308,-0.1046205136219201,-0.1106205136219201,0.015057978334451601,0.394,0.6328828828828829,0.5495495495495496,0.1081081081081081,0.7567567567567568,0.7837837837837838,0.8828828828828829,0.011372854176860958,9.44402895071542,-2.82319992772577,-234.15620200559934,0.9729729729729729,0.927927927927928,0.6936936936936937,0.2072072072072072,0.7004504504504505,0.8018018018018018,52.460213169805904,-0.007732746603622553,-64.72255017709531,-58.074427418175674,0.4,0.006,15.463753076193337,31.97929438574893,33.405520023039905
2019-08-01 16:00:00+00:00,1.77102,1.79129,1.76711,1.78266,354560,1.78266,0.006539686193635678,-0.15886075949367084,-0.19486075949367085,0.009529347508941457,0.577953488372093,0.5558035714285714,0.4375,0.07142857142857144,0.625,0.5625,0.9642857142857143,0.012028941152333772,7.24999703802731,22.662762388788785,-143.71781495069152,0.9821428571428571,0.8571428571428571,0.7321428571428571,0.42857142857142855,0.7499999999999999,0.8839285714285714,57.38219895287961,-0.006871184715228296,-37.28453364817037,15.190331682900874,0.6139534883720931,0.036,20.375808392657298,27.468721105941857,32.07833423107961
2019-08-02 16:00:00+00:00,1.78269,1.7902799999999999,1.7824900000000001,1.78745,50940,1.78745,0.0026833923180164306,-0.15630827733500025,-0.20030827733500023,0.004330494332594876,0.6955348837209302,0.5265486725663717,0.4070796460176991,0.07964601769911504,0.5929203539823009,0.4513274336283186,0.9823008849557522,0.012943551276680898,6.040080619629201,-20.420151612632136,-160.11636689138206,1.0,0.8407079646017699,0.6460176991150441,0.36283185840707965,0.7123893805309733,0.8230088495575221,58.569792594477775,-0.005735759478278757,-25.97402597402619,60.911024397100256,0.7395348837209302,0.044,19.42521551444267,26.18722247021746,30.845947424259343
2019-08-04 16:00:00+00:00,1.7867400000000002,1.80332,1.78433,1.7942599999999997,296760,1.7942599999999997,0.0038026575050260475,-0.16182997343334893,-0.2538299734333489,0.0009592033908874232,0.7591627906976744,0.4824561403508772,0.32456140350877194,0.07017543859649122,0.5263157894736842,0.33333333333333337,1.0,0.014377350647303722,8.131542988120678,4.848795603757005,-43.1932941714141,1.0,0.8684210526315789,0.7105263157894737,0.7192982456140351,0.8245614035087718,0.9385964912280701,61.576587207930004,-0.004237568657554203,-19.186785260483443,101.27853881278303,0.8511627906976744,0.092,24.798191108221094,23.32986764855326,28.86058459577945
2019-08-05 16:00:00+00:00,1.79425,1.79915,1.7884200000000001,1.7948,384266,1.7948,0.00030091444783588133,-0.14708808668021045,-0.24908808668021043,-0.004389384888066883,0.7096279069767442,0.44782608695652176,0.30434782608695654,0.10434782608695653,0.5391304347826087,0.17391304347826086,0.9739130434782609,0.013542779206654476,4.475612876017813,8.13461109872852,43.79318029863916,0.991304347826087,0.7478260869565218,0.7130434782608696,0.7565217391304349,0.8021739130434783,0.9217391304347826,61.46745562130183,-0.002972404126701189,-18.04320203303701,86.73007126394148,0.8116279069767441,0.102,23.25423072083087,21.877326560567152,27.017033397905266
2019-08-06 16:00:00+00:00,1.7948,1.8208,1.7939,1.8002799999999999,381709,1.8002799999999999,0.0030486132404724652,-0.17534771057977805,-0.30934771057977806,-0.012815737719271482,0.7962325581395349,0.3879310344827586,0.23275862068965517,0.034482758620689655,0.4482758620689655,0.06896551724137931,1.0,0.011772527745101291,-6.4259976065334214,48.048081409558776,43.43768747083753,0.9482758620689655,0.18103448275862066,0.7758620689655173,0.75,0.6637931034482759,0.7155172413793103,66.68989547038325,-0.0015101538062127773,-31.715610510046524,141.2708138880368,0.9302325581395349,0.134,31.48976719980652,18.72907317572861,26.902257627612848
2019-08-07 16:00:00+00:00,1.8003,1.8003200000000001,1.77964,1.78204,340462,1.78204,-0.01018343287435575,-0.0005287284471531817,-0.034528728447153184,-8.634841921556155e-05,0.5706511627906976,0.608974358974359,0.5299145299145299,0.358974358974359,0.8632478632478633,0.2905982905982906,0.923076923076923,0.011247772010322343,-6.620902612491882,60.15577652577979,-71.37886916118516,0.923076923076923,0.17094017094017094,0.7948717948717949,0.658119658119658,0.6367521367521367,0.6666666666666667,51.75817396668723,-0.001802349095787914,-59.90726429675412,12.832162911375143,0.6046511627906976,0.034,28.137463806901103,24.07602484212586,25.53627668416771
2019-08-08 16:00:00+00:00,1.78203,1.79093,1.77105,1.7780599999999998,280761,1.7780599999999998,-0.0022358931816939395,0.07022451424701776,0.04422451424701776,0.0034717035480849438,0.43446511627906975,0.7033898305084745,0.6610169491525424,0.5677966101694916,0.9661016949152542,0.423728813559322,0.8559322033898304,0.012054213847628503,1.6810599325394548,56.74724137543003,-90.09819691124117,0.9576271186440678,0.5677966101694916,0.788135593220339,0.6101694915254238,0.7309322033898306,0.8559322033898304,42.654348805768244,-0.0023282303158733697,-66.058732612056,-37.5389097146731,0.4604651162790698,0.026,25.344251972860448,25.97538459809044,23.800100297962388
2019-08-09 16:00:00+00:00,1.7780799999999999,1.77877,1.7719599999999998,1.7729700000000002,66711,1.7729700000000002,-0.0028667758289690954,0.0770875657654842,0.0630875657654842,0.006268445149738036,0.35809302325581394,0.7058823529411765,0.6638655462184875,0.5882352941176471,0.9831932773109244,0.5042016806722689,0.7478991596638656,0.01236120715209732,0.39019281965499175,-7.501536969039696,-120.53221430706603,0.9747899159663865,0.48739495798319327,0.6470588235294117,0.5126050420168068,0.6554621848739495,0.6974789915966386,38.84884228920923,-0.003119752863622649,-73.92581143740314,-66.018187805556,0.37209302325581395,0.014,24.44890026149528,25.05773648292124,22.18793651077173
2019-08-11 16:00:00+00:00,1.77647,1.79272,1.77162,1.7866400000000002,291951,1.7866400000000002,0.0076806544549375124,0.024852841589831753,-0.015147158410168247,-0.0008759473289811142,0.5297674418604651,0.6041666666666666,0.5166666666666666,0.38333333333333336,0.8833333333333333,0.24166666666666667,0.9083333333333333,0.011965475898879196,1.4348514572601587,87.31473604083673,-70.52344064836757,0.9333333333333332,0.5583333333333333,0.8666666666666667,0.675,0.7583333333333333,0.8833333333333333,46.81498383723142,-0.0026138545421880988,-52.79752704791307,3.6319237532918662,0.5697674418604651,0.04,28.842387934609974,22.415440334051596,21.498688928004157
2019-08-12 16:00:00+00:00,1.7866400000000002,1.79122,1.77057,1.77532,432408,1.77532,-0.006356072561353241,0.05447986664583007,0.03247986664583007,0.0030717362907642584,0.4710232558139535,0.6776859504132231,0.628099173553719,0.5041322314049587,0.9256198347107438,0.4132231404958678,0.8677685950413223,0.011073943140388565,2.304239657895856,-41.34465899105458,-117.38728792555565,0.8925619834710744,0.628099173553719,0.5537190082644627,0.5123966942148761,0.6466942148760331,0.6611570247933883,42.89572262392197,-0.0030907278853129494,-70.29366306027818,-25.91561202416855,0.4930232558139535,0.022,25.95752478907205,20.681995718828254,20.77101721625159
2019-08-13 16:00:00+00:00,1.7753400000000001,1.79141,1.77078,1.7898599999999998,487126,1.7898599999999998,0.008156716134691053,-0.10361775277387092,-0.1556177527738709,-0.0010947662446470817,0.5410232558139535,0.48155737704918034,0.319672131147541,0.14754098360655737,0.639344262295082,0.22950819672131145,0.9098360655737704,0.00940925003170845,-5.767208832263378,13.464740259013562,-41.84684835685595,0.8524590163934427,0.21311475409836067,0.6967213114754098,0.7213114754098361,0.6209016393442623,0.6147540983606558,58.503026967528854,-0.0022692385913472,-47.82071097372519,11.301376626970427,0.5930232558139535,0.052,23.525070314490204,18.672611786707634,20.108755165775246
2019-08-14 16:00:00+00:00,1.7898599999999998,1.79378,1.7763900000000001,1.7854400000000001,503274,1.7854400000000001,-0.00247252104816597,-0.08905818617492312,-0.12705818617492312,0.0076313210821157525,0.5526976744186046,0.5914634146341464,0.5121951219512195,0.18699186991869918,0.7235772357723578,0.5365853658536586,0.9186991869918699,0.008363131498905663,-2.8116568725977515,-49.399587776680285,-34.27726498790035,0.7886178861788617,0.33333333333333337,0.5284552845528455,0.7235772357723578,0.5934959349593496,0.5691056910569106,57.93441729494063,-0.0019523539468857543,-60.58944482522274,11.126869989258296,0.5906976744186047,0.038,22.722964620694842,17.15921459338275,19.66887739974006
2019-08-15 16:00:00+00:00,1.7854400000000001,1.79568,1.7786799999999998,1.79174,425745,1.79174,0.0035223312853017723,-0.07959056102516021,-0.14759056102516022,0.004904972098568474,0.6087441860465117,0.5745967741935484,0.4838709677419355,0.1935483870967742,0.6774193548387096,0.4838709677419355,0.9435483870967742,0.007129128300852772,-0.53794614956022,-17.078370745754633,5.0788618884446874,0.7096774193548387,0.43548387096774194,0.6209677419354839,0.7419354838709676,0.627016129032258,0.6370967741935484,57.92295111757236,-0.0011792693514030006,-51.17999295526585,36.04938271604613,0.6767441860465117,0.068,21.815203101752797,15.810192573421277,19.40395708781773
2019-08-16 16:00:00+00:00,1.79174,1.7926400000000002,1.7894400000000001,1.79185,46287,1.79185,6.139095155100026e-05,-0.09162369120175029,-0.1616236912017503,0.004408563925490554,0.6555813953488372,0.554,0.43200000000000005,0.17600000000000002,0.616,0.48,0.9440000000000001,0.007754691284705295,1.1042775518730323,-47.046348745709395,67.02569969584427,0.768,0.536,0.528,0.784,0.654,0.696,59.73248526798241,-0.0005513623965216485,-53.920655615570915,53.3864541832731,0.7255813953488373,0.07,21.472987469448867,15.562177690262772,19.15795965531842
2019-08-18 16:00:00+00:00,1.7928099999999998,1.7946400000000002,1.7860200000000002,1.7924400000000003,259164,1.7924400000000003,0.0003292144359574812,-0.012093035370109917,-0.08609303537010991,0.0028672884208180995,0.6166976744186047,0.6091269841269841,0.5396825396825397,0.33333333333333337,0.7619047619047619,0.40476190476190477,0.9365079365079364,0.007926688593595799,6.724517586290169,58.021467943139996,138.19151547611176,0.7698412698412699,0.8492063492063493,0.7936507936507937,0.8968253968253969,0.8273809523809524,0.9444444444444444,55.10012515644577,-6.0636438765637735e-06,-56.46028269958137,42.25545730586554,0.6906976744186046,0.074,20.538339878739492,16.611736069168177,18.5445033527328
2019-08-19 16:00:00+00:00,1.7924400000000003,1.79567,1.78014,1.79322,337814,1.79322,0.00043506635448043005,0.02103714121998229,-0.05696285878001771,-0.008346706958506036,0.5638604651162791,0.5551181102362205,0.4330708661417323,0.4015748031496063,0.7874015748031497,0.13385826771653542,0.8976377952755905,0.009280171515449132,14.105356383052523,84.5406587033397,121.792083514572,0.8346456692913385,0.9685039370078741,0.858267716535433,0.8503937007874016,0.8779527559055118,0.952755905511811,53.14030695548062,0.0004834560471571603,-54.90742584113068,23.203990052656057,0.641860465116279,0.078,18.9389301420663,18.266602169450433,17.348972007295185
2019-08-20 16:00:00+00:00,1.7932099999999997,1.79662,1.78288,1.78758,288476,1.78758,-0.0031501366532500825,0.08994113663593273,0.04394113663593273,-0.006660920742118248,0.5865581395348837,0.677734375,0.6484375,0.6875,0.953125,0.1484375,0.921875,0.011405889798776547,8.125767982577656,81.73060786090575,76.08051108202181,0.9140625,0.8671875,0.8515625,0.7890625,0.85546875,0.9375,46.31753031973548,0.000411558870079487,-66.13577543300822,21.039537983117178,0.6325581395348837,0.046,18.108337418872516,17.00486864916409,16.334231384751227
2019-08-21 16:00:00+00:00,1.7876,1.81562,1.78558,1.8111,310889,1.8111,0.01307164565905817,-0.016611970620409477,-0.22161197062040947,-0.015349602712614208,0.8066279069767442,0.46705426356589147,0.2945736434108527,0.31007751937984496,0.5193798449612403,0.03875968992248062,1.0,0.010458052102821913,2.2622195547827744,135.0560432886075,201.31411849152292,0.8837209302325582,0.6201550387596899,0.9302325581395349,1.0,0.8585271317829457,0.937984496124031,57.16924700914852,0.0022267783596046087,-19.311168624328175,176.23808963651197,1.0116279069767442,0.205,24.422753202753007,14.62617499040905,16.95949748151992
2019-08-22 16:00:00+00:00,1.8111,1.8178299999999998,1.80427,1.8168799999999998,347026,1.8168799999999998,0.003186348816847723,0.013002031567432404,-0.2389979684325676,-0.019378863468763136,0.8038139534883721,0.4769230769230769,0.3076923076923077,0.4,0.5076923076923077,0.007692307692307693,0.9923076923076922,0.0073849820891498386,-7.634695461151765,228.74378054687057,228.1933864647078,0.7076923076923077,0.12307692307692308,0.9846153846153847,1.0,0.7038461538461539,0.7538461538461538,57.28197929461311,0.004084665100860807,-2.010156580617878,244.58779820568796,1.0558139534883721,0.252,23.905441833824813,13.694918867034566,17.68777521024888
2019-08-23 16:00:00+00:00,1.81686,1.821,1.81397,1.8208900000000001,67618,1.8208900000000001,0.0022046482456057315,-0.07152940563629734,-0.3695294056362973,-0.014479218666483544,0.743860465116279,0.39312977099236646,0.21374045801526717,0.20610687022900762,0.33587786259541985,0.06106870229007634,0.9694656488549619,0.005202662481981202,-7.4038747403585745,170.41117255847598,271.02131375316463,0.5725190839694657,0.13740458015267176,0.9465648854961831,1.0,0.6641221374045801,0.6946564885496183,69.47368421052639,0.005813611520923523,-0.2181241324605047,203.13795167156457,1.041860465116279,0.298,24.63274955318498,13.224799867028622,18.57678291653599
2019-08-25 16:00:00+00:00,1.82035,1.83378,1.80168,1.8037400000000001,588953,1.8037400000000001,-0.009463105465774882,-0.004709069125384158,-0.16270906912538416,-0.0027547451929115126,0.7373488372093023,0.5340909090909092,0.41666666666666663,0.3484848484848485,0.6060606060606061,0.2196969696969697,0.9621212121212122,0.004525658089104878,-0.20491413300307926,101.45586392717344,139.26619135795642,0.5530303030303031,0.4393939393939394,0.8712121212121212,0.8787878787878788,0.6856060606060607,0.7272727272727273,61.37088204038279,0.005733856020734507,-47.524125929441304,122.0246458260172,0.8953488372093024,0.158,26.825162636088546,11.314814014303613,20.154648882709726
2019-08-26 16:00:00+00:00,1.8037400000000001,1.8204599999999997,1.8017599999999998,1.81844,371749,1.81844,0.008116703589543318,-0.051591394488722186,-0.3155913944887222,-0.007418233465371832,0.5848372093023255,0.42105263157894735,0.24812030075187969,0.2330827067669173,0.39849624060150374,0.16541353383458646,0.8872180451127819,0.0019972283443834282,-4.447246472314319,146.8291502606627,150.34865049163096,0.406015037593985,0.2556390977443609,0.924812030075188,0.8947368421052632,0.6203007518796992,0.5714285714285715,68.55463968007834,0.006778676001831574,-24.268311975953033,99.49248854122617,0.8488372093023255,0.264,24.596541029441443,10.37478470937235,21.619810137013907
2019-08-27 16:00:00+00:00,1.8184799999999999,1.8237400000000001,1.8015900000000002,1.81552,381902,1.81552,-0.0016070626140325774,0.015801948221076167,-0.22019805177892382,-0.005893470910889091,0.5570232558139535,0.49813432835820903,0.34328358208955223,0.41791044776119407,0.5298507462686568,0.19402985074626866,0.8507462686567164,0.0013943021529989608,-4.384422942460262,130.3758702740817,121.89345201374803,0.3880597014925373,0.26119402985074625,0.9029850746268657,0.8208955223880596,0.5932835820895522,0.5223880597014925,62.918232241903674,0.007287082813211443,-28.887834203448737,82.91160344817997,0.7930232558139535,0.236,23.658596569550113,9.380653154888963,23.16233054035489
2019-08-28 16:00:00+00:00,1.8155400000000002,1.81801,1.80492,1.8113,392041,1.8113,-0.0023271085438084033,-0.023344793457311053,-0.23134479345731104,-0.0012761978726873397,0.5292093023255814,0.46851851851851856,0.3037037037037037,0.2888888888888889,0.5111111111111112,0.2592592592592593,0.8148148148148148,0.0013798807534468605,3.0131132182936824,104.12410975542238,99.1553028211768,0.3851851851851852,0.674074074074074,0.8592592592592593,0.7851851851851852,0.6759259259259259,0.7111111111111111,67.18570882690105,0.0072657253826604595,-35.682539682539804,60.736107262098145,0.7372093023255814,0.208,22.298732371225054,8.841465872805768,24.594670914885803
2019-08-29 16:00:00+00:00,1.8113,1.8163799999999999,1.80677,1.8077,357381,1.8077,-0.001989500518062189,0.03807105276866174,-0.14392894723133826,-0.009596792893891964,0.5226511627906978,0.5220588235294117,0.39705882352941174,0.4705882352941177,0.6838235294117646,0.1323529411764706,0.801470588235294,0.001329722896208585,3.839357729300815,80.10178680090749,88.89749405321817,0.38235294117647056,0.7058823529411765,0.7867647058823529,0.7647058823529411,0.6599264705882353,0.676470588235294,59.51568167271195,0.006879012576586074,-45.443457048266175,46.98192307614728,0.7046511627906977,0.182,21.329440758835762,8.45714094486521,25.92470126266451
2019-08-30 16:00:00+00:00,1.8077,1.8095299999999999,1.80466,1.8054400000000002,57252,1.8054400000000002,-0.0012509896072318912,0.008873782361827398,-0.1591262176381726,-0.010610175206707808,0.45525581395348835,0.4781021897810219,0.32116788321167883,0.40145985401459855,0.6277372262773723,0.12408759124087591,0.759124087591241,-0.0002794859423251861,-3.041807311051734,98.9232541651908,188.98440269408093,0.32116788321167883,0.30656934306569344,0.8394160583941606,0.9635036496350365,0.6076642335766423,0.5474452554744526,60.919414719371055,0.006317354251865748,-51.433756805807135,18.064784242802233,0.6232558139534884,0.168,20.835173705948854,9.265168213326382,26.818516873775035
2019-09-01 16:00:00+00:00,1.80713,1.8094700000000001,1.7922900000000002,1.79646,255588,1.79646,-0.0049862675841654165,0.09268896181695058,-0.015311038183049422,-0.008679571186793984,0.34781395348837213,0.5942028985507246,0.5507246376811594,0.717391304347826,0.8768115942028986,0.15217391304347827,0.6304347826086957,0.0005082790524681968,-3.695829944596646,-81.49360408803973,158.58967079701137,0.34782608695652173,0.2753623188405797,0.30434782608695654,0.927536231884058,0.463768115942029,0.3188405797101449,52.5037131338849,0.005088962638459815,-69.57494407158852,-38.50473303472386,0.4558139534883721,0.108,19.149339456320742,14.341413541162526,25.92833569260375
2019-09-02 16:00:00+00:00,1.79644,1.79988,1.7793299999999999,1.7883799999999999,360217,1.7883799999999999,-0.004507879672614735,0.09800229202479552,0.048002292024795515,0.0024022608397592372,0.14767441860465114,0.6600719424460432,0.6402877697841727,0.7482014388489209,0.9640287769784173,0.45323741007194246,0.47482014388489213,0.001792160127563447,6.210075898132857,-159.36210425077428,78.73047115266259,0.4172661870503597,0.8417266187050361,0.05755395683453237,0.7338129496402879,0.5125899280575541,0.4100719424460431,48.30284652254716,0.003423995275951164,-83.37924701561069,-110.72240720187841,0.19767441860465115,0.05,17.341809481758773,18.940558936756858,24.39105519636829
2019-09-03 16:00:00+00:00,1.78836,1.80033,1.7834400000000001,1.79372,322013,1.79372,0.00298149351259848,0.07302443090066152,-0.012975569099338474,-0.007243872554542516,0.1884186046511628,0.55,0.44285714285714284,0.6142857142857143,0.8857142857142857,0.18571428571428572,0.5142857142857143,0.0014988799427799737,-1.2274875813845654,-151.47291662020905,126.44113908525193,0.40714285714285714,0.39285714285714285,0.08571428571428572,0.8214285714285714,0.4267857142857143,0.2714285714285714,50.59824266217971,0.002506496683946091,-73.57208448117521,-88.70388973017607,0.2744186046511628,0.086,16.21009044597487,17.480134823990877,22.91810633282197
2019-09-04 16:00:00+00:00,1.79372,1.8112400000000002,1.7925799999999998,1.8086099999999998,391072,1.8086099999999998,0.008266918800259067,0.007337083919362386,-0.18466291608063762,-0.007591619776263604,0.3452093023255814,0.44148936170212766,0.2624113475177305,0.3900709219858156,0.574468085106383,0.1773049645390071,0.624113475177305,-0.0003992612839622822,-8.30046304115524,26.926755906467996,143.4803523147606,0.3049645390070922,0.09929078014184396,0.6737588652482269,0.8723404255319148,0.48758865248226946,0.33333333333333337,56.354777438268954,0.0029469009587690387,-46.22589531680457,-12.33690125308174,0.5372093023255814,0.192,19.760962812923683,16.011279827514098,22.029820313871426
2019-09-05 16:00:00+00:00,1.8086200000000001,1.81076,1.79322,1.7935,289952,1.7935,-0.008389576457316913,0.045064332968693,-0.038935667031307006,-0.0022810277430246077,0.28111627906976744,0.5334507042253521,0.4295774647887324,0.4929577464788732,0.8098591549295775,0.2746478873239437,0.5563380281690141,-0.0002776424583736947,1.3419824489321144,-139.0577083914132,33.732924449401224,0.32394366197183094,0.5563380281690141,0.11971830985915492,0.6690140845070423,0.4172535211267605,0.26760563380281693,52.26715686274515,0.0020530080007670204,-73.97612488521541,-67.62519976125299,0.36511627906976746,0.084,18.211824363685846,14.75609355763829,21.20498329627449
2019-09-06 16:00:00+00:00,1.79351,1.79608,1.79302,1.7939900000000002,44960,1.7939900000000002,0.0002731714948597548,0.13137990310986092,0.04337990310986092,0.00016432678962703218,0.17013953488372094,0.666083916083916,0.6503496503496504,0.8741258741258742,0.944055944055944,0.3706293706293706,0.4755244755244755,-0.0002988511567487695,-0.5807925285144222,-120.01181723420879,-1.505025111620178,0.3076923076923077,0.43356643356643354,0.2027972027972028,0.6293706293706294,0.39335664335664333,0.21678321678321677,42.0440807216592,0.001368356731668463,-73.07621671257978,-95.56817067331441,0.25813953488372093,0.088,17.947484752934574,14.636780406487054,20.416087266634275
2019-09-08 16:00:00+00:00,1.79342,1.8035,1.7844200000000001,1.7991,254626,1.7991,0.0028443503753765487,0.13135385737354796,0.003353857373547958,-0.0030592970097325168,0.21851162790697676,0.6388888888888888,0.6111111111111112,0.8680555555555556,0.9027777777777777,0.25,0.5347222222222222,-0.0008505234855982202,-0.6985240551584937,-67.81168361958751,23.900839308542995,0.2986111111111111,0.42361111111111116,0.4305555555555556,0.6597222222222223,0.45312500000000006,0.32638888888888884,41.68070372449939,0.001223990560931032,-63.69146005509637,-72.2610170828908,0.34651162790697676,0.128,16.353577009437956,17.33984018861199,19.166878801191263
2019-09-09 16:00:00+00:00,1.7990599999999999,1.80644,1.7932700000000001,1.7986799999999998,270764,1.7986799999999998,-0.00023347731206915998,0.14261863832890553,0.016618638328905533,-0.0028866887469706937,0.35306976744186047,0.6810344827586207,0.6896551724137931,0.9034482758620689,0.9034482758620689,0.25517241379310346,0.6620689655172414,-0.0007545343018120487,-0.6224464816561834,-50.147886227679464,-8.895412191162663,0.30344827586206896,0.42758620689655175,0.4896551724137931,0.6206896551724138,0.4603448275862069,0.3310344827586207,39.246635034375736,0.001063430278319677,-64.46280991735549,-32.33626081602353,0.4790697674418605,0.126,16.723280706952075,16.26601672350594,17.89682302784768
2019-09-10 16:00:00+00:00,1.7986799999999998,1.8030400000000002,1.79508,1.79782,256308,1.79782,-0.0004782427451084462,0.09215502422253477,-0.025844975777465223,-0.0023574905810684896,0.35874418604651165,0.6215753424657535,0.589041095890411,0.6986301369863014,0.8287671232876712,0.2808219178082192,0.678082191780822,-0.001562582271189994,5.548444669358588,-42.38466587311401,87.77296948526497,0.2602739726027397,0.821917808219178,0.5205479452054794,0.7465753424657534,0.5873287671232876,0.5136986301369862,46.59691883191528,0.0008569123329311701,-58.365233055618106,-32.86717253622242,0.47674418604651164,0.118,16.075304608487247,15.635758209117704,16.71748552402864
2019-09-11 16:00:00+00:00,1.7978,1.79892,1.78804,1.7982599999999997,347838,1.7982599999999997,0.00024471090865365425,0.1764911184039173,0.05249111840391729,-0.005802788412652802,0.2713488372093023,0.6785714285714285,0.6870748299319728,0.9727891156462585,0.9727891156462585,0.21768707482993196,0.5510204081632653,-0.0020948981187516313,0.460525819850389,10.009676020151712,112.33080867060379,0.25170068027210885,0.5102040816326531,0.653061224489796,0.7959183673469387,0.5527210884353742,0.4897959183673469,36.12486248624831,0.000720444856254332,-57.37446521053868,-61.367484117539775,0.3953488372093023,0.124,15.207927320113695,18.283441239494067,16.179308316011593
2019-09-12 16:00:00+00:00,1.7982799999999999,1.81492,1.7938,1.8097400000000001,279240,1.8097400000000001,0.006363657838848398,0.10054175131530965,-0.09545824868469036,0.00036099083494510676,0.5784186046511628,0.6841216216216216,0.6959459459459459,0.7432432432432432,0.7162162162162162,0.3918918918918919,0.8851351351351352,-0.004315659559220197,-10.127239042138655,118.02800402267874,203.17835711207115,0.22972972972972971,0.05405405405405405,0.8986486486486487,0.9864864864864864,0.5422297297297297,0.47297297297297297,46.44438976377958,0.0015210991710374877,-21.38055842812763,74.16362338915688,0.7744186046511627,0.196,21.345464226941765,16.43016383348043,15.953059843842807
2019-09-13 16:00:00+00:00,1.8097299999999998,1.81738,1.8093,1.817,37563,1.817,0.004003600863272866,0.04429598374746052,-0.20970401625253948,-0.0008224929847398939,0.732046511627907,0.5654362416107384,0.47651006711409394,0.46308724832214765,0.5033557046979866,0.33557046979865773,0.9597315436241611,-0.004249012145807196,-1.925904805306864,128.12328013208568,167.08860759493518,0.2348993288590604,0.35570469798657717,0.9060402684563758,0.9395973154362416,0.6090604026845637,0.5838926174496644,53.37998102466798,0.002710203273263323,-0.9986859395533392,166.2317844514093,0.986046511627907,0.254,21.710269579333836,15.771509020400249,15.945297974868398
2019-09-15 16:00:00+00:00,1.8197900000000002,1.82149,1.8053400000000002,1.80958,264762,1.80958,-0.004092015261615393,0.07526436422357657,-0.11873563577642343,0.004666929598238646,0.7153023255813953,0.7016666666666667,0.72,0.6066666666666667,0.6933333333333332,0.5666666666666667,0.94,-0.004610254062411778,10.361621144080182,5.360359862510292,189.3256998861612,0.22,0.9533333333333333,0.6333333333333333,0.9666666666666667,0.6933333333333334,0.7733333333333333,51.06648513728154,0.003019043202092675,-28.249525616698367,132.3371767568596,0.9093023255813953,0.194,22.007251749998336,14.518687559228466,16.270779842054697
2019-09-16 16:00:00+00:00,1.8095599999999998,1.82276,1.80847,1.82172,292338,1.82172,0.0066863355980682875,-0.002404021461686723,-0.3184040214616867,-0.010812882354238752,0.6584186046511629,0.4271523178807947,0.23841059602649006,0.33774834437086093,0.34437086092715236,0.11258278145695363,0.9139072847682119,-0.004499315346789379,6.95895079148454,154.90854796565833,174.88966471247073,0.22516556291390727,0.8543046357615894,0.9403973509933775,0.9337748344370861,0.7384105960264901,0.8543046357615894,58.30442766782284,0.004195039804997469,-2.3946580704580427,158.44804605313436,0.9744186046511628,0.316,21.084036916372973,13.497044910974736,16.675704031540988
