Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-19 16:00:00+00:00,9.75632,9.76711,9.74059,9.76356,5046,9.76356,0.0007397579218393929,-0.05040631348648228,-0.3784063134864823,0.01389574426704174,0.1092093023255814,0.6336633663366337,0.5247524752475248,0.14851485148514854,0.7920792079207921,0.7623762376237623,0.8316831683168318,0.018781434818308185,-4.344448364293918,-11.880912290190654,-81.09746854630804,0.504950495049505,0.28712871287128716,0.6435643564356436,0.6732673267326733,0.5272277227722773,0.4356435643564357,46.11983353825772,-0.039445059498243396,-47.804083532080675,-27.89037951235472,0.4372093023255814,0.328,22.59902585734503,32.553832401461435,29.887935691223884
2019-07-21 16:00:00+00:00,9.75502,9.77476,9.7275,9.74216,25350,9.74216,-0.002194229034981416,-0.0894749179559306,-0.3934749179559306,0.015625932108365714,0.07972093023255816,0.5980392156862746,0.43137254901960786,0.0392156862745098,0.7254901960784313,0.823529411764706,0.803921568627451,0.0268048997230661,6.021703556017435,-74.45987337510371,-86.40794238649326,0.6372549019607843,0.7941176470588235,0.3921568627450981,0.6372549019607843,0.6151960784313725,0.6470588235294117,49.13469531702657,-0.039074473552064504,-60.25245768134484,-45.59462706731103,0.38372093023255816,0.304,21.114620891527,32.234869242730376,29.241951079779433
2019-07-22 16:00:00+00:00,9.74217,9.75488,9.69689,9.723510000000001,25647,9.723510000000001,-0.001916194583242283,-0.02988227327186538,-0.32788227327186537,0.013560612410270248,-0.018930232558139526,0.6407766990291263,0.5533980582524272,0.21359223300970875,0.9223300970873787,0.7281553398058253,0.6990291262135923,0.03495143319861249,9.31687340656957,-100.44726647064591,-158.7081208329075,0.7087378640776698,0.9029126213592232,0.30097087378640774,0.4854368932038835,0.599514563106796,0.6213592233009709,44.858878528036904,-0.039826584579394364,-71.10115758245549,-87.77657731664078,0.27906976744186046,0.298,19.428295230972605,33.876108764890525,29.0892654638366
2019-07-23 16:00:00+00:00,9.72348,9.78482,9.70899,9.76404,23292,9.76404,0.004159584805476319,-0.11707037557951766,-0.4470703755795177,0.005148289890511251,0.11186046511627906,0.4447115384615385,0.17307692307692307,0.019230769230769232,0.576923076923077,0.34615384615384615,0.8365384615384616,0.03320502571422601,0.018557950081330432,-77.07875018947085,-163.64127963424932,0.673076923076923,0.5576923076923077,0.3942307692307692,0.47115384615384615,0.5240384615384616,0.4230769230769231,51.55144129364891,-0.036728818750898284,-47.52486766331237,-26.0654988396655,0.4418604651162791,0.33,21.455793660703108,30.451297854341124,28.249318650959445
2019-07-24 16:00:00+00:00,9.7638,9.7808,9.74124,9.74527,27649,9.74527,-0.0019242101121422486,-0.10768088763869355,-0.41968088763869354,0.005055084357103206,0.15544186046511627,0.4595238095238095,0.21904761904761905,0.047619047619047616,0.6,0.33333333333333337,0.8571428571428571,0.036488780241112906,-2.3430464217782827,-56.68390921955091,-179.12279495591338,0.7142857142857143,0.4,0.4857142857142857,0.42857142857142855,0.5071428571428571,0.38095238095238093,51.378053907600226,-0.035380554141665854,-58.443371531615604,-21.96104460011971,0.46744186046511627,0.312,20.302619090516565,28.814646100967973,27.469368039002088
2019-07-25 16:00:00+00:00,9.74527,9.74633,9.6765,9.68556,25877,9.68556,-0.006145922531242045,0.024748658644579896,-0.2312513413554201,0.010948593606121127,-0.07460465116279069,0.6792452830188679,0.6509433962264152,0.46226415094339623,0.9622641509433962,0.6320754716981132,0.660377358490566,0.03297868728934361,-4.162792882208727,-14.217040625425035,-282.56497301136824,0.660377358490566,0.2830188679245283,0.6415094339622641,0.11320754716981131,0.42452830188679247,0.2641509433962264,39.95875918952822,-0.03868421515561238,-93.1766622069687,-118.55797726161356,0.1813953488372093,0.256,18.42059739362108,34.7377281322743,27.699794873719615
2019-07-26 16:00:00+00:00,9.6853,9.688189999999999,9.68042,9.6825,3808,9.6825,-0.00031598415385561954,0.06052247747043811,-0.1914775225295619,0.006938790980302779,-0.12641860465116278,0.6542056074766356,0.5887850467289719,0.5794392523364487,0.9906542056074766,0.4392523364485982,0.6074766355140188,0.026192845947765164,-8.843046433943357,-34.58817454169942,-263.4443583785193,0.5981308411214953,0.07476635514018691,0.5794392523364487,0.14018691588785046,0.3481308411214953,0.11214953271028037,33.86545596563151,-0.04107581036419461,-94.95666337036897,-140.8307517780048,0.12558139534883722,0.252,18.21822914201551,34.35610026447712,27.913762648814462
2019-07-28 16:00:00+00:00,9.676060000000001,9.68107,9.54964,9.56736,23323,9.56736,-0.011962827067812367,0.0761759649945304,-0.0498240350054696,0.019607217953374077,-0.11902325581395348,0.798611111111111,0.8611111111111112,0.6851851851851852,1.0,0.8888888888888888,0.6203703703703703,0.03598020277760838,1.486514622041291,-207.3299217338944,-384.76653956786333,0.7129629629629629,0.6574074074074074,0.07407407407407407,0.0,0.36111111111111105,0.1574074074074074,25.516070532854798,-0.05166642415594147,-94.0155352921308,-230.1407687101117,0.0069767441860465115,0.126,15.15281062060812,45.137989924212576,29.47236910542269
2019-07-29 16:00:00+00:00,9.56766,9.567680000000001,9.48062,9.50458,30682,9.50458,-0.006583517644709329,0.07894983591186124,0.012949835911861232,0.023685445900844367,-0.06367441860465117,0.8325688073394495,0.944954128440367,0.7155963302752294,1.0,0.944954128440367,0.6697247706422018,0.040129611088422834,4.114662987424126,-264.88282491177836,-429.9085283095091,0.7706422018348624,0.7522935779816514,0.0,0.0,0.3807339449541285,0.2110091743119266,20.273534635879145,-0.06438321360353783,-93.43777388255897,-249.9322992525901,0.002325581395348837,0.066,13.544547127822387,48.76155469368298,31.404526031252846
2019-07-30 16:00:00+00:00,9.504560000000001,9.588980000000001,9.50452,9.56519,24119,9.56519,0.006356679088499574,0.03666458300776163,-0.08733541699223837,0.01564892329829557,-0.04958139534883721,0.75,0.759090909090909,0.5272727272727272,0.9818181818181819,0.8181818181818181,0.6727272727272726,0.03436051946768437,-5.931419206087405,-207.38741206395338,-354.0023773704453,0.6909090909090909,0.2090909090909091,0.08181818181818182,0.01818181818181818,0.25,0.06363636363636363,29.880989022263023,-0.06877781258836713,-74.69403632664083,-154.97665264099857,0.07441860465116279,0.124,14.709877716623442,43.89424793463,32.71842942270411
2019-07-31 16:00:00+00:00,9.5648,9.58498,9.45316,9.50513,39935,9.50513,-0.006298813923786073,0.012663436995363861,-0.055336563004636144,0.02507251655560566,0.05293023255813953,0.7815315315315314,0.8378378378378379,0.4144144144144144,0.9819819819819819,0.9729729729729729,0.7567567567567568,0.035658461708216294,-5.309943132034931,-249.37060303225812,-438.8261917511904,0.7027027027027027,0.23423423423423423,0.027027027027027025,0.0,0.24099099099099097,0.04504504504504505,32.14088651830036,-0.07622819284613058,-85.62975252315807,-144.03639126165032,0.12093023255813953,0.068,12.596504771827293,43.185662041390465,34.29831329383942
2019-08-01 16:00:00+00:00,9.50512,9.5267,9.45395,9.49794,51513,9.49794,-0.0007567198713784196,0.01965671719539512,-0.04234328280460488,0.02865042478574304,0.10079069767441862,0.8058035714285714,0.875,0.42857142857142855,0.9910714285714286,0.9910714285714286,0.8125,0.03667344823047536,-0.5255291985060353,-237.49360387621016,-443.5909260323833,0.7321428571428571,0.5446428571428572,0.03571428571428572,0.0,0.32812500000000006,0.08928571428571429,29.592123242797882,-0.0817702492549639,-87.61786257431238,-123.76892637128671,0.16279069767441862,0.062,11.605517733528863,39.78817741382372,35.76534831703649
2019-08-02 16:00:00+00:00,9.49795,9.52926,9.49499,9.5222,5740,9.5222,0.0025509815549209806,0.031898213262488935,-0.046101786737511065,0.026181870768396006,0.19874418604651162,0.8384955752212389,0.9469026548672567,0.49557522123893805,0.9823008849557522,0.9734513274336283,0.9026548672566372,0.03698452373104644,-1.4258226310832356,-253.97492176177755,-374.13622902270555,0.7345132743362832,0.4778761061946903,0.02654867256637168,0.035398230088495575,0.31858407079646023,0.08849557522123894,26.06730088843439,-0.08324519089430638,-80.90971934190539,-88.79668423965552,0.27674418604651163,0.078,11.446806281098526,38.26116726315124,37.063807879718624
2019-08-04 16:00:00+00:00,9.522219999999999,9.54228,9.478639999999999,9.5382,44964,9.5382,0.0016788738702394877,0.022691045475855612,-0.07530895452414439,0.025873789298677653,0.21595348837209302,0.824561403508772,0.9210526315789473,0.4473684210526316,0.9561403508771931,0.9649122807017544,0.9298245614035088,0.04456061395250366,0.42911952430060296,-217.09546874672355,-302.76152733220204,0.7982456140350876,0.5964912280701754,0.10526315789473685,0.12280701754385966,0.4057017543859649,0.2807017543859649,28.836974659474365,-0.08217575553032219,-74.35928360369068,-73.68887945169892,0.313953488372093,0.098,10.63086792221235,37.36518248417093,38.39504102639648
2019-08-05 16:00:00+00:00,9.538210000000001,9.56751,9.516169999999999,9.522839999999999,52835,9.522839999999999,-0.0016116647701021648,0.03305724852841589,-0.04694275147158411,0.02347437054805137,0.2711627906976744,0.8347826086956522,0.9391304347826087,0.5130434782608695,0.9739130434782609,0.8869565217391304,0.9652173913043478,0.04834198818353208,6.788708826188028,-170.8733949116041,-290.74309764734306,0.8173913043478261,0.826086956521739,0.16521739130434782,0.1391304347826087,0.4869565217391304,0.4,27.009474327628055,-0.08162670211944878,-78.99053247301504,-55.20837518600249,0.3511627906976744,0.08,12.876743756607492,35.18619044664547,38.96804917084069
2019-08-06 16:00:00+00:00,9.52283,9.556389999999999,9.50422,9.53486,42296,9.53486,0.0012614325541765584,0.020815752461322085,-0.07518424753867792,0.013011862257705885,0.2621395348837209,0.7435344827586208,0.6982758620689655,0.4310344827586207,0.9482758620689655,0.646551724137931,0.9482758620689655,0.04270230146215859,0.3107688392544645,-154.84233643703118,-274.2777555202707,0.7844827586206897,0.5862068965517241,0.21551724137931036,0.1896551724137931,0.4439655172413793,0.32758620689655177,29.840121367720755,-0.07930745284176055,-75.36633902188994,-51.28965572320183,0.3581395348837209,0.096,12.104281603493398,34.449507969435814,39.61309758731319
2019-08-07 16:00:00+00:00,9.53486,9.55245,9.48438,9.51552,35899,9.51552,-0.0020304063902322313,0.02392821795072147,-0.05007178204927853,0.01713508916684193,0.2748372093023256,0.7970085470085471,0.8205128205128206,0.452991452991453,0.9572649572649573,0.811965811965812,0.9658119658119658,0.03664759190596101,-11.021310997254957,-54.47941888619889,-245.39909537261124,0.7008547008547009,0.034188034188034185,0.5299145299145299,0.24786324786324787,0.3782051282051282,0.23076923076923075,29.800128197657344,-0.07812938058326857,-81.19761201230173,-55.56662577803759,0.3488372093023256,0.074,11.163295569405122,34.03724991282174,40.39826797132641
2019-08-08 16:00:00+00:00,9.51552,9.52856,9.45193,9.476339999999999,35463,9.476339999999999,-0.0041259840355301084,0.05268271084023545,0.006682710840235452,0.025769458309399588,0.25865116279069766,0.8686440677966102,0.9915254237288136,0.5932203389830508,0.9915254237288136,0.9576271186440678,0.9322033898305085,0.037002476533942286,-2.8310643076040236,-29.800534805633866,-304.2313804696764,0.7203389830508474,0.364406779661017,0.635593220338983,0.11016949152542374,0.45762711864406774,0.364406779661017,21.98527693386302,-0.07944149627153507,-92.57761425487337,-78.6641008400448,0.30465116279069765,0.046,10.201797096531347,34.75291465098114,41.413606104900666
2019-08-09 16:00:00+00:00,9.47659,9.47838,9.42951,9.43321,9194,9.43321,-0.004561724080389,0.04838516434859614,0.02638516434859614,0.028722608498800616,0.13846511627906977,0.8424369747899161,0.9411764705882354,0.5714285714285715,1.0,0.9915966386554622,0.8067226890756303,0.04184459438738841,3.6090735841258095,-139.90995641992347,-336.6722462449146,0.7647058823529411,0.7394957983193277,0.2605042016806723,0.08403361344537816,0.4621848739495798,0.36974789915966383,20.989513609995598,-0.08300476074215268,-98.83214443532597,-124.79672555038667,0.16046511627906976,0.022,9.632024013517977,35.37418750428789,42.540985144130936
2019-08-11 16:00:00+00:00,9.452160000000001,9.49704,9.422880000000001,9.4704,27821,9.4704,0.003934703263656236,0.022717091212168576,-0.019282908787831426,0.02554473006557558,0.1649767441860465,0.7958333333333332,0.8,0.44166666666666665,0.975,0.9333333333333332,0.8333333333333333,0.04373030388068955,0.14085046356501607,-36.67215745902993,-277.7812975164732,0.7916666666666667,0.575,0.6083333333333334,0.2,0.5437500000000001,0.5666666666666667,29.12365132344938,-0.08188384531893966,-82.0888771625649,-110.26654697117571,0.2069767441860465,0.042,10.9309064871509,32.4155565604895,43.042696480728246
2019-08-12 16:00:00+00:00,9.4704,9.49318,9.4488,9.46837,38054,9.46837,-0.00021437506319295536,0.02487888732614471,-0.013121112673855288,0.02375652399142282,0.21548837209302327,0.8057851239669422,0.8347107438016529,0.4628099173553719,0.9752066115702479,0.8925619834710744,0.8925619834710744,0.043764061416688094,4.649869012976026,-31.230296238951002,-324.0156436641166,0.7933884297520661,0.768595041322314,0.6363636363636364,0.09917355371900827,0.5743801652892562,0.628099173553719,29.18197903906355,-0.08023442331706043,-82.3811921453196,-97.30514011973318,0.2534883720930233,0.038,10.371841306025413,30.757651150624714,43.50857129328289
2019-08-13 16:00:00+00:00,9.4684,9.49328,9.45002,9.46897,30989,9.46897,6.336687203180103e-05,-0.036745324790331824,-0.07674532479033183,0.022148487587952712,0.26,0.7090163934426229,0.6065573770491803,0.18032786885245902,0.8934426229508197,0.8278688524590164,0.9344262295081966,0.04742476533899875,2.95959712287555,-56.21519552812947,-365.1189094484401,0.8032786885245902,0.7131147540983607,0.5163934426229508,0.040983606557377046,0.5184426229508197,0.48360655737704916,37.69355847404623,-0.077979925471519,-72.25165562913938,-79.99679224099891,0.3,0.04,9.855134015646884,29.190428715422247,43.9379466248357
2019-08-14 16:00:00+00:00,9.46897,9.52824,9.44342,9.495619999999999,42134,9.495619999999999,0.0028105028943093448,-0.1487029223316143,-0.2047029223316143,0.02364993314712924,0.3765581395348837,0.6829268292682926,0.5772357723577236,0.016260162601626015,0.8536585365853658,0.8699186991869918,0.991869918699187,0.052188624362591085,0.11034891666690783,-44.84172702783068,-342.8528100324162,0.8373983739837398,0.5609756097560975,0.5934959349593496,0.07317073170731708,0.516260162601626,0.4634146341463415,48.767944557504826,-0.07319899496037863,-56.207104154125375,-28.756194595509154,0.4325581395348837,0.056,12.901572048902011,26.35489273470964,43.24740269995376
2019-08-15 16:00:00+00:00,9.4959,9.549,9.47074,9.52926,32690,9.52926,0.003536425465951597,-0.07745481064749701,-0.165454810647497,0.018959186248973206,0.6166511627906978,0.6875,0.5806451612903225,0.08870967741935484,0.8790322580645161,0.782258064516129,1.0,0.05258368628292587,3.965590727517906,6.737144332300819,-325.355798876302,0.8387096774193549,0.75,0.7338709677419355,0.11290322580645162,0.6088709677419355,0.7016129032258064,44.66359720778277,-0.0659355423381438,-34.37384330660056,52.04264780733596,0.7046511627906977,0.088,14.100941525742991,24.035013788710753,42.018952343615354
2019-08-16 16:00:00+00:00,9.52898,9.536019999999999,9.52307,9.52674,4025,9.52674,-0.00026448362874588796,-0.20078137208938898,-0.286781372089389,0.014192212736401201,0.7070232558139535,0.62,0.424,0.016,0.784,0.68,1.0,0.062318122986514624,4.205165886645453,-8.523377356787217,-287.37007622754555,0.88,0.768,0.7120000000000001,0.192,0.6380000000000001,0.76,53.87123356382801,-0.059694426553335234,-28.189172370877667,80.29158638407011,0.7930232558139535,0.086,13.883166925984902,23.66381761727348,40.878248441301125
2019-08-18 16:00:00+00:00,9.53912,9.54955,9.49494,9.52294,19741,9.52294,-0.0003989568381623742,-0.20065114340782414,-0.28265114340782416,0.015077157662896792,0.6435813953488373,0.628968253968254,0.4444444444444444,0.023809523809523808,0.7936507936507937,0.7063492063492063,0.992063492063492,0.07391247512765808,9.310809796961543,7.791711383249039,-185.22641117133952,0.9523809523809524,0.9126984126984127,0.7380952380952381,0.5079365079365079,0.7777777777777778,0.9523809523809524,54.533584796170075,-0.05442751901192189,-30.816566410841745,55.873969790836874,0.7255813953488373,0.082,12.973263220102474,25.488904992929644,40.28266896779199
2019-08-19 16:00:00+00:00,9.52262,9.552,9.46125,9.53094,30004,9.53094,0.000839724032070025,-0.16126999010262022,-0.2532699901026202,0.004081989097766338,0.5498604651162791,0.5098425196850394,0.23622047244094488,0.031496062992125984,0.8031496062992126,0.22834645669291337,0.9763779527559054,0.08316477409718637,22.80903531448927,57.28710914138653,-194.15713455336032,0.9763779527559054,1.0,0.8897637795275591,0.4881889763779527,0.8385826771653544,0.984251968503937,51.68426732444298,-0.049042591234327304,-25.285210537233812,35.96194804356092,0.641860465116279,0.092,11.611351938146353,26.710334163529236,40.21966552729047
2019-08-20 16:00:00+00:00,9.53094,9.55027,9.49835,9.523,26180,9.523,-0.0008334234766762379,-0.09010001562744177,-0.17410001562744176,0.00010809453887389818,0.6485581395348837,0.513671875,0.25,0.078125,0.8671875,0.1171875,0.9921875,0.09592113626308318,10.338021899865367,94.28751443872616,-254.8776646014914,1.0,0.9375,0.9609375,0.2734375,0.79296875,0.9609375,46.97692919649959,-0.04489813110960661,-30.775081241790023,58.39236228840185,0.7325581395348837,0.084,10.905951258719416,25.08765594595021,40.161162332539064
2019-08-21 16:00:00+00:00,9.52299,9.621260000000001,9.496189999999999,9.604280000000001,42457,9.604280000000001,0.008498907241063738,-0.21768505495650364,-0.3776850549565036,-0.0005338712501113557,0.8562790697674417,0.43992248062015504,0.13953488372093023,0.01550387596899225,0.6511627906976745,0.09302325581395349,1.0,0.1005808372618553,6.108684688453764,139.3961858671356,-158.32524666086238,1.0,0.7984496124031009,0.9767441860465117,0.5891472868217054,0.8410852713178294,0.9844961240310077,62.832471952603406,-0.03465551270864964,-8.559330577679301,165.20370611319336,1.0162790697674418,0.16,17.148722645782566,21.672128350726048,38.12479362151665
2019-08-22 16:00:00+00:00,9.604280000000001,9.63113,9.561,9.6172,31902,9.6172,0.0013443295673146913,-0.19656196280668853,-0.3705619628066885,-0.006485073104301002,0.8655348837209302,0.4326923076923077,0.13846153846153847,0.038461538461538464,0.6692307692307692,0.023076923076923075,1.0,0.09678817180776988,5.231926374084665,154.75398244811402,-152.18566734600464,0.9923076923076922,0.7538461538461538,0.9923076923076922,0.6,0.8346153846153846,0.9615384615384616,62.93759034630141,-0.02520507934369931,-6.689075630252219,192.38907531692672,1.0395348837209302,0.174,16.915136961018913,20.025777219914936,36.00306427581039
2019-08-23 16:00:00+00:00,9.617189999999999,9.6423,9.60618,9.638119999999999,5734,9.638119999999999,0.002172906836260206,-0.1828879512423816,-0.3768879512423816,-0.007918918867997345,0.8362325581395349,0.4255725190839694,0.11450381679389313,0.045801526717557245,0.648854961832061,0.022900763358778622,0.9847328244274809,0.09343485076188962,-3.290556741824332,175.50103132145932,-107.9463629836537,0.9770992366412214,0.3053435114503817,0.9923664122137404,0.6641221374045801,0.7347328244274809,0.8778625954198473,69.16823014383984,-0.015844824378639544,-1.9050223316022405,187.20886681899228,1.0302325581395348,0.194,17.481571455619672,19.216094959070233,33.76902558598276
2019-08-25 16:00:00+00:00,9.620510000000001,9.6363,9.5766,9.59636,24418,9.59636,-0.004342208951279904,-0.15978538313278118,-0.31378538313278115,-0.00032870602404632115,0.7529767441860464,0.4810606060606061,0.2196969696969697,0.06060606060606061,0.7651515151515151,0.12121212121212122,0.9772727272727273,0.09146270634403741,-3.97237583475534,104.97730389439518,-132.4981555506466,0.9696969696969697,0.26515151515151514,0.9545454545454546,0.6212121212121212,0.7026515151515151,0.8636363636363636,68.61467832992189,-0.01166200553845087,-20.937015768845125,116.72362761667088,0.9069767441860465,0.154,16.274621121210885,21.20902922125869,32.29724954799293
2019-08-26 16:00:00+00:00,9.59637,9.657060000000001,9.57682,9.64232,27989,9.64232,0.0047778836626904755,-0.19290253685471692,-0.39490253685471693,-0.002869275499879871,0.7142790697674419,0.41541353383458646,0.09022556390977444,0.04511278195488722,0.5639097744360902,0.08270676691729323,0.9699248120300752,0.08125543984749939,-8.24272762148685,117.25393888607623,-126.23517991520696,0.9172932330827068,0.10526315789473685,0.9548872180451127,0.631578947368421,0.6522556390977443,0.7518796992481203,82.14999538759606,-0.004585643136156392,-6.294303527201944,118.48439236395909,0.9162790697674419,0.202,17.123099336151764,19.334071313354773,30.423486986291305
2019-08-27 16:00:00+00:00,9.64232,9.65447,9.53844,9.606760000000001,33424,9.606760000000001,-0.00369472623652235,-0.12988487784549674,-0.29188487784549677,-0.0005057651395817941,0.6054418604651163,0.47574626865671643,0.2164179104477612,0.08208955223880597,0.7686567164179103,0.11940298507462688,0.9328358208955224,0.0742420494032352,-6.67857611018578,83.29551274311117,-144.17972344473927,0.9029850746268657,0.1791044776119403,0.917910447761194,0.5970149253731344,0.6492537313432836,0.746268656716418,71.07052351814141,-0.0018259216741185469,-23.544280097359874,69.95020984138883,0.7674418604651163,0.162,15.051043733859068,20.997173505588144,29.428590370153806
2019-08-28 16:00:00+00:00,9.60679,9.60679,9.55668,9.56922,28768,9.56922,-0.003915319890456102,-0.09189717143303638,-0.2218971714330364,0.004408515021348676,0.5002325581395349,0.5444444444444444,0.3407407407407408,0.11851851851851851,0.8444444444444444,0.2962962962962963,0.9185185185185185,0.07406914179700763,-2.250977966264813,48.36339847970831,-121.57730724134359,0.8962962962962964,0.3925925925925926,0.8370370370370371,0.6444444444444444,0.6925925925925926,0.8296296296296296,64.04244061377376,-0.00263758238991052,-41.11589589964475,31.806907275723976,0.6302325581395349,0.13,14.249097624221374,19.87840713270772,28.504757798026127
2019-08-29 16:00:00+00:00,9.5692,9.58267,9.5325,9.538260000000001,30487,9.538260000000001,-0.0032406185529587767,-0.06335104443402612,-0.16335104443402612,0.0052024009000277115,0.3767441860465116,0.5827205882352942,0.3897058823529412,0.19117647058823528,0.8897058823529411,0.3455882352941177,0.9044117647058824,0.07286542054657552,-1.6277093564690972,7.674355700098098,-151.22255002484533,0.8823529411764706,0.44852941176470584,0.6838235294117646,0.5808823529411764,0.6488970588235294,0.7352941176470589,58.89587880344094,-0.005713184575901309,-55.60756412656775,-16.747804561793167,0.47674418604651164,0.1,13.474973050005742,21.41685175368756,28.09452018522528
2019-08-30 16:00:00+00:00,9.53824,9.5469,9.52234,9.538860000000001,6979,9.538860000000001,6.290257651020443e-05,-0.043113507318851885,-0.14511350731885186,0.0008910024822782348,0.2538139534883721,0.5364963503649636,0.32116788321167883,0.25547445255474455,0.8905109489051095,0.17518248175182483,0.8248175182481752,0.06934415266607807,1.9910918368724566,16.626724786821235,-29.877784137726415,0.8686131386861313,0.6496350364963503,0.7299270072992701,0.8613138686131387,0.7773722627737226,0.9197080291970804,55.94936708860801,-0.008009873643832321,-60.364639191051985,-51.489832120726604,0.3558139534883721,0.102,13.099778610776555,21.972369689169614,27.894776686533927
2019-09-01 16:00:00+00:00,9.531360000000001,9.548160000000001,9.439960000000001,9.461960000000001,18817,9.461960000000001,-0.00809443170057052,0.10206542688961814,0.06806542688961814,0.004049337758376307,0.1032093023255814,0.701086956521739,0.644927536231884,0.8768115942028986,1.0,0.2608695652173913,0.6666666666666667,0.0782435108489814,8.82288604747366,-150.41281087639322,-45.043521638222344,0.9130434782608695,0.8840579710144928,0.2028985507246377,0.826086956521739,0.7065217391304348,0.8623188405797102,41.725274184822666,-0.015852466233878815,-89.86642100414545,-133.5524937555383,0.1372093023255814,0.034,11.571191632696204,28.292706882952523,28.89847211547137
2019-09-02 16:00:00+00:00,9.46192,9.49271,9.38017,9.477839999999999,35060,9.477839999999999,0.001676892440381437,0.041587227170912094,-0.006412772829087907,0.005685735179903709,0.010139534883720928,0.6402877697841727,0.5179856115107914,0.6115107913669064,0.9712230215827339,0.4100719424460431,0.5683453237410072,0.09210125858944274,10.597280613347536,-147.0377216749826,-92.16234922725084,0.9712230215827339,0.9424460431654675,0.22302158273381295,0.7050359712230215,0.710431654676259,0.8633093525179857,44.1788486262556,-0.020549512095207945,-64.72606450214943,-157.71368301488687,0.05813953488372093,0.048,10.233612455553398,31.163532414639615,30.445641891877255
2019-09-03 16:00:00+00:00,9.47782,9.58113,9.47356,9.554960000000001,36794,9.554960000000001,0.008103949189231094,-0.0679741626295775,-0.1779741626295775,-0.0026154779099526095,0.3155813953488372,0.5,0.24285714285714285,0.18571428571428572,0.842857142857143,0.08571428571428572,0.8857142857142857,0.09135982153607891,4.692229870326294,-87.03333137972076,52.150924755312225,0.9571428571428571,0.75,0.35714285714285715,0.9714285714285714,0.7589285714285714,0.8928571428571429,53.245226415859385,-0.01784332851539361,-36.873848820831185,-32.04614049614811,0.4255813953488372,0.11,17.88604683555389,27.849697723307905,29.827043188855136
2019-09-04 16:00:00+00:00,9.554960000000001,9.684619999999999,9.55361,9.66893,38240,9.66893,0.011857260449817802,-0.0892014377246445,-0.3292014377246445,-0.013717220185574164,0.6158139534883721,0.44680851063829785,0.1702127659574468,0.1347517730496454,0.7163120567375887,0.0,0.9361702127659575,0.07728137573602467,-4.907494935589675,75.05484060800823,176.8448008207731,0.8936170212765957,0.2198581560283688,0.8865248226950355,1.0,0.75,0.8865248226950355,61.51240593349032,-0.0064281325082404805,-5.1535555920510285,102.19152168075675,0.8558139534883721,0.24,25.365616096894545,24.44091319105163,27.829153655823557
2019-09-05 16:00:00+00:00,9.66894,9.677719999999999,9.63112,9.640460000000001,28734,9.640460000000001,-0.002948826517073205,-0.045366463509923405,-0.24536646350992342,-0.007627515588740883,0.6837209302325582,0.5070422535211268,0.26760563380281693,0.2605633802816902,0.7746478873239436,0.035211267605633804,0.9577464788732394,0.07272793386149345,-0.6958338144466936,-1.929368515609071,122.67049497638197,0.8521126760563381,0.4929577464788732,0.6619718309859155,0.9859154929577464,0.7482394366197184,0.8732394366197183,59.47502581311327,0.00031754108720249974,-14.504844802101525,108.2969233502447,0.8837209302325582,0.2,24.229582565620085,23.346293733990535,25.97397051800852
2019-09-06 16:00:00+00:00,9.64047,9.64604,9.624839999999999,9.63192,4395,9.63192,-0.0008862424421853971,0.054024066260353165,-0.12597593373964683,-0.003417043219199189,0.5990697674418606,0.6363636363636364,0.5104895104895104,0.6573426573426573,0.881118881118881,0.09090909090909091,0.9160839160839161,0.0687025542291817,1.1088924553740824,26.121479414278618,97.30147260359239,0.8321678321678321,0.6013986013986014,0.7622377622377623,0.9650349650349651,0.7902097902097902,0.944055944055944,52.5260464266129,0.0049177407293594655,-17.309903103957918,74.32586162530177,0.7790697674418605,0.18,23.709347098093144,23.481053741121364,24.153241963287588
2019-09-08 16:00:00+00:00,9.62095,9.711,9.59292,9.69316,27877,9.69316,0.00633789924755717,0.030908475282596215,-0.2350915247174038,-0.009932945845946617,0.5967906976744186,0.5642361111111112,0.375,0.5486111111111112,0.7847222222222223,0.013888888888888888,0.9097222222222223,0.057609478400683756,-1.830966980276557,127.86335931729285,175.71153266839917,0.75,0.4305555555555556,0.9583333333333333,0.9930555555555556,0.7829861111111112,0.9375,56.378690672130666,0.013351085283993314,-5.392497657407007,102.95352238245853,0.8627906976744186,0.266,27.280998193250078,20.801984377506056,23.390485424901012
