Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-08-15 16:00:00+00:00,1.6370799999999999,1.641,1.6309200000000001,1.63539,15508,1.63539,-0.0010084250173887403,0.16083763087982494,-0.5231623691201751,-0.010291236977366374,-0.2933023255813954,0.34274193548387094,0.4032258064516129,0.846774193548387,0.1935483870967742,0.29032258064516125,0.04032258064516129,0.0018443944435264648,-2.5452953352969843,-115.01843596940175,183.56477659763075,0.6370967741935484,0.3225806451612903,0.08870967741935484,0.8225806451612904,0.467741935483871,0.3548387096774194,57.657301147605835,0.008896449394704575,-63.80377136122602,-60.58348637762257,0.39069767441860465,0.684,27.6249449007821,17.613635381613165,36.85539564292922
2019-08-16 16:00:00+00:00,1.63544,1.63676,1.63374,1.63616,1704,1.63616,0.0004707248944495162,0.13596395270094286,-0.5580360472990571,-0.008547278447013806,-0.407953488372093,0.32999999999999996,0.36,0.76,0.184,0.36,0.016,0.001034664770360516,-1.6268392424311884,-168.8098963426558,219.29395658126424,0.616,0.408,0.016,0.856,0.474,0.384,59.313567515307746,0.007777019051689704,-63.32241738612684,-88.9745676182673,0.28604651162790695,0.694,27.131333713221007,17.298909415309424,35.80358351620523
2019-08-18 16:00:00+00:00,1.63609,1.6409200000000002,1.6336700000000002,1.6385599999999998,10018,1.6385599999999998,0.0014657744354929364,0.1954524144397562,-0.5205475855602437,-0.011045047902083644,-0.4066976744186046,0.3472222222222222,0.42063492063492064,0.8968253968253969,0.20634920634920637,0.2619047619047619,0.023809523809523808,-0.0007754045151151523,-2.709063796416096,-42.29323308270875,251.56234742700795,0.5555555555555556,0.30158730158730157,0.3492063492063492,0.9047619047619048,0.5277777777777778,0.4523809523809524,52.59106271122782,0.007002798480362449,-84.01004604437074,-85.41372301720477,0.30930232558139537,0.716,28.466953417366724,16.535064462745726,35.14005039702702
2019-08-19 16:00:00+00:00,1.6386,1.64074,1.6309799999999999,1.63688,11161,1.63688,-0.0010258164688235663,0.19511381986768767,-0.5048861801323123,-0.009276828383080164,-0.46279069767441855,0.36811023622047245,0.47244094488188976,0.8897637795275591,0.22834645669291337,0.3385826771653543,0.015748031496062992,-0.0010902405135346793,-3.0536553679009586,-87.78896437124418,226.16196666829475,0.5511811023622047,0.2755905511811024,0.14960629921259844,0.8503937007874016,0.4566929133858268,0.3385826771653543,51.64040778498604,0.006182394346355258,-87.5261615738808,-104.11766428201989,0.2372093023255814,0.7,26.75427372146822,17.198455092253628,34.18298444624886
2019-08-20 16:00:00+00:00,1.63684,1.63858,1.63242,1.63392,9439,1.63392,-0.001809955245239419,0.3006902120122936,-0.3693097879877064,-0.003252043441356634,-0.4025581395348838,0.466796875,0.6484375,0.984375,0.3203125,0.5234375,0.0390625,0.00015130097503757156,4.924943619060336,-103.06502154328084,243.09635722679184,0.59375,0.796875,0.1171875,0.8828125,0.59765625,0.546875,40.45999352121796,0.005233047582146266,-93.7212222687319,-95.46597036104941,0.26744186046511625,0.67,25.7031889471181,16.52278605791514,33.29428034909772
2019-08-21 16:00:00+00:00,1.63396,1.642,1.63291,1.6395400000000002,14971,1.6395400000000002,0.0034336790562403668,0.2717273532322758,-0.45227264676772416,-0.011435891407155473,-0.32399999999999995,0.37790697674418605,0.4806201550387597,0.9612403100775194,0.26356589147286824,0.2248062015503876,0.062015503875969,-0.001074628639045061,6.43057247501806,-121.68047135172004,282.39628188394437,0.5503875968992248,0.8294573643410853,0.08527131782945735,0.937984496124031,0.6007751937984496,0.5503875968992248,42.33423969880798,0.004877940600704456,-81.95897865215554,-58.84549369146638,0.4,0.724,26.40368893656203,15.551841872387959,32.76362581266498
2019-08-22 16:00:00+00:00,1.63958,1.65264,1.6358,1.65208,19953,1.65208,0.007619385389231601,0.26169974475178415,-0.5583002552482158,-0.020943628455096345,-0.16418604651162783,0.3269230769230769,0.34615384615384615,0.9461538461538461,0.17692307692307693,0.06923076923076923,0.11538461538461538,-0.003976486557325742,-9.91629737660346,41.402353396929676,355.975497554598,0.3692307692307692,0.04615384615384615,0.5923076923076923,1.0,0.5019230769230769,0.4461538461538461,44.06573341448567,0.0055444756938689554,-35.62519014298791,30.60030340244503,0.6558139534883721,0.82,30.263179505962114,13.91988216481012,33.065506907259795
2019-08-23 16:00:00+00:00,1.6520299999999999,1.6520299999999999,1.6485,1.6501599999999998,3955,1.6501599999999998,-0.001162847168197515,0.17234984633015576,-0.6256501536698442,-0.00817871425070476,-0.058465116279069806,0.38740458015267176,0.5038167938931298,0.8244274809160305,0.1603053435114504,0.3893129770992366,0.17557251908396945,-0.007240147472703962,-9.35287793308266,-16.362049740630756,348.57225965966813,0.1297709923664122,0.06870229007633588,0.41984732824427484,0.9923664122137404,0.40267175572519087,0.2748091603053435,52.84028706969938,0.00585034249684524,-38.842975206612174,66.19487104658243,0.7395348837209302,0.798,29.55318096509058,13.593310529329065,33.3458250665264
2019-08-25 16:00:00+00:00,1.65504,1.6681,1.63706,1.63851,32184,1.63851,-0.007084960626974874,0.26979996874511636,-0.4442000312548836,-0.002208344861139794,-0.0395813953488372,0.5056818181818182,0.6742424242424242,0.9545454545454546,0.28030303030303033,0.5833333333333334,0.20454545454545453,-0.008900962748596086,-5.2396321372277015,8.971565629748127,271.8933665342285,0.007575757575757576,0.18181818181818182,0.5151515151515151,0.9166666666666667,0.40530303030303033,0.28030303030303033,42.76958002270137,0.005093966430836927,-79.58579881656856,42.13900626548254,0.6744186046511628,0.714,33.545817491461385,11.15063458474068,34.54291308046599
2019-08-26 16:00:00+00:00,1.6385599999999998,1.6470200000000002,1.63642,1.6418599999999999,15641,1.6418599999999999,0.002042453238247925,0.23255456581757566,-0.5144454341824243,0.005044799494258431,-0.22606976744186047,0.48684210526315785,0.669172932330827,0.9172932330827068,0.22556390977443608,0.7218045112781956,0.08270676691729323,-0.011183242947673477,-7.576952325931153,39.40652674405842,273.957584690534,0.0,0.11278195488721804,0.5939849624060151,0.9172932330827068,0.406015037593985,0.28571428571428575,45.10773966578719,0.004710549667658714,-70.57557826788651,-15.019544637728421,0.5209302325581395,0.747,31.466333440243368,10.833689219523247,35.55962718633376
2019-08-27 16:00:00+00:00,1.64182,1.6466,1.6396700000000002,1.6430200000000001,14885,1.6430200000000001,0.0007062663161020687,0.29420482367036516,-0.46379517632963485,0.0044414712853853185,-0.15567441860465114,0.5223880597014926,0.7089552238805971,0.9701492537313433,0.27611940298507465,0.7089552238805971,0.13432835820895522,-0.012230462557233146,-8.84106799512982,41.752382807270074,236.1505033414089,0.0,0.0746268656716418,0.6044776119402985,0.8283582089552239,0.3768656716417911,0.24626865671641793,40.124715193668266,0.004449006053571347,-67.45562130177494,12.076127300008713,0.6023255813953489,0.758,30.150433615261306,10.380631993299104,36.50371885606812
2019-08-28 16:00:00+00:00,1.64307,1.65019,1.6397400000000002,1.64238,16149,1.64238,-0.00038960248864405774,0.19628587800177108,-0.5577141219982289,0.008921223064402309,-0.09353488372093022,0.5148148148148148,0.6962962962962963,0.8592592592592593,0.1925925925925926,0.8518518518518519,0.15555555555555556,-0.013457196296264629,-1.8184102100147896,23.258929115065676,196.97025049014294,0.0,0.4074074074074074,0.5333333333333333,0.7703703703703704,0.42777777777777776,0.3111111111111111,47.950702206936015,0.004142337910869598,-69.1769768692849,32.316545297144515,0.6604651162790698,0.754,30.41775513740111,9.720496795788355,37.57951908777075
2019-08-29 16:00:00+00:00,1.64242,1.6474400000000002,1.63142,1.63294,15501,1.63294,-0.00576433822589973,0.29743449497317287,-0.36056550502682716,0.0028615940087166284,-0.24404651162790703,0.5238970588235294,0.7132352941176471,0.9779411764705883,0.36764705882352944,0.6691176470588235,0.08088235294117646,-0.013322845849109699,3.628678187159366,-24.128259458399157,139.1355469276279,0.007352941176470589,0.7426470588235294,0.3897058823529412,0.6397058823529411,0.44485294117647056,0.3455882352941177,36.089385474860514,0.0031018162844123065,-94.56697149004862,-55.12389559339173,0.413953488372093,0.658,27.527677131833123,13.731425320955545,37.28370203178789
2019-08-30 16:00:00+00:00,1.6329,1.63378,1.63099,1.6312200000000001,2634,1.6312200000000001,-0.0010538700058771,0.16285617544407982,-0.4671438245559202,0.006419833135301828,-0.4230232558139535,0.45985401459854014,0.6058394160583941,0.7883211678832117,0.27007299270072993,0.759124087591241,0.021897810218978103,-0.014437040275422586,-5.525714597780187,-16.5520285430532,110.28555314427342,0.0,0.18248175182481752,0.4087591240875913,0.5766423357664234,0.29197080291970806,0.1094890510948905,44.939130434782676,0.0021140364769667297,-99.19311457773004,-113.84721108692962,0.2069767441860465,0.63,27.04572118123099,13.760852169796994,36.94598819801241
2019-09-01 16:00:00+00:00,1.63337,1.6353,1.6298700000000002,1.6331,9335,1.6331,0.0011518479854046469,0.10348491951867478,-0.5585150804813253,0.004439427788667201,-0.39920930232558144,0.38768115942028986,0.4855072463768116,0.6304347826086957,0.17391304347826086,0.6956521739130435,0.050724637681159424,-0.01420414940970871,-8.68518751499004,-39.43420488641371,65.15216459494202,0.007246376811594203,0.08695652173913043,0.36231884057971014,0.49275362318840576,0.23731884057971014,0.057971014492753624,48.01662913563147,0.00146601484461506,-91.55113784985649,-96.42043366409195,0.2627906976744186,0.662,27.079239055290422,13.273759022613824,36.7506878083646
2019-09-02 16:00:00+00:00,1.63306,1.6352,1.6221299999999998,1.6229200000000001,17543,1.6229200000000001,-0.00625305321858208,0.1518258061155389,-0.34017419388446113,0.014443777637224507,-0.3873488372093023,0.5485611510791367,0.7553956834532375,0.7482014388489209,0.39568345323741005,0.9856115107913669,0.06474820143884892,-0.013974686202557374,-1.7777810415446353,-179.67613930446262,42.39272422547148,0.014388489208633093,0.4244604316546763,0.007194244604316546,0.4460431654676259,0.22302158273381295,0.050359712230215826,40.140005957700325,0.00012951909454361754,-98.28148792690823,-152.4118965081612,0.10465116279069768,0.492,24.803415346408368,17.13518969493562,35.431667821406464
2019-09-03 16:00:00+00:00,1.62296,1.62476,1.61784,1.62235,14012,1.62235,-0.0003512804825863687,0.14698129916132732,-0.3290187008386727,0.006061200933727848,-0.40623255813953485,0.48035714285714287,0.6428571428571429,0.7357142857142857,0.40714285714285714,0.7357142857142857,0.04285714285714286,-0.012955993533677379,-4.439087067463987,-171.41800474620084,57.38589083736512,0.03571428571428572,0.25,0.02142857142857143,0.4642857142857143,0.19285714285714284,0.02142857142857143,37.58995559638659,-0.000964539046903079,-91.02666136092317,-169.8802726100537,0.06976744186046512,0.476,23.66918651289753,19.186536435348607,33.647967505271694
2019-09-04 16:00:00+00:00,1.6223,1.62416,1.61584,1.61835,16885,1.61835,-0.0024686037160703512,0.1266526019690577,-0.27834739803094233,0.012323842232841853,-0.2956976744186047,0.5390070921985816,0.7304964539007092,0.6737588652482269,0.4397163120567376,0.9432624113475176,0.09929078014184396,-0.0115674908041139,-2.456446834696983,-124.57132264343285,-90.77146476349424,0.04964539007092198,0.375886524822695,0.0921985815602837,0.22695035460992907,0.18617021276595744,0.014184397163120567,36.30045837646021,-0.0021298035275594263,-95.19709146574816,-151.1106012337025,0.10930232558139535,0.405,22.346086745459466,19.457757458177475,31.73805863047638
2019-09-05 16:00:00+00:00,1.61839,1.62046,1.6098,1.61048,13257,1.61048,-0.0048748404748858425,0.11866958378913374,-0.1513304162108663,0.007580682835460961,-0.17232558139534887,0.5475352112676056,0.7535211267605634,0.6549295774647887,0.5915492957746479,0.795774647887324,0.14788732394366197,-0.00993618535156049,5.307096574482543,-194.84874074809971,-141.94525855645585,0.06338028169014084,0.823943661971831,0.00704225352112676,0.14788732394366197,0.2605633802816901,0.11267605633802816,33.84339674662253,-0.0036462950320328424,-98.83361921097767,-153.81409080334683,0.09767441860465116,0.27,20.745936141685075,22.12175192029845,29.700300665225317
2019-09-06 16:00:00+00:00,1.6104399999999999,1.61166,1.60941,1.61038,2375,1.61038,-6.209521682541563e-05,0.1239047767880398,-0.14409522321196022,0.006787354276703595,-0.12613953488372096,0.5541958041958042,0.7762237762237763,0.6573426573426573,0.6083916083916084,0.7552447552447552,0.1958041958041958,-0.00878098950865902,-1.0096921062744997,-202.68508053999815,-255.90233361070176,0.09090909090909091,0.4755244755244755,0.006993006993006993,0.006993006993006993,0.1451048951048951,0.006993006993006993,28.245299910474287,-0.00480085338987335,-98.34724825353567,-138.5276902943731,0.14186046511627906,0.268,20.41366670442851,22.045060025636502,27.853300897654822
2019-09-08 16:00:00+00:00,1.6114600000000001,1.61214,1.60496,1.6084399999999999,9644,1.6084399999999999,-0.001205410824404037,0.14076939105068503,-0.10523060894931496,0.008497598011828839,-0.06693023255813954,0.6076388888888888,0.8680555555555556,0.6944444444444444,0.6875,0.8263888888888888,0.2222222222222222,-0.007771864680075513,-4.22604615220915,-211.0119121633389,-284.4992663698989,0.1736111111111111,0.25,0.006944444444444444,0.0,0.10763888888888888,0.0,11.325771003190496,-0.005805469158667531,-94.48843839087753,-123.65535089516769,0.17906976744186046,0.246,19.34870062842997,24.12831750321,26.649024621892753
2019-09-09 16:00:00+00:00,1.60839,1.61196,1.60769,1.60778,11529,1.60778,-0.00041041969098149444,0.1260275042975465,-0.10997249570245349,0.010337206658637977,0.008186046511627909,0.6310344827586207,0.9310344827586207,0.6551724137931035,0.6758620689655173,0.896551724137931,0.296551724137931,-0.006009594632837345,3.1123869734971805,-156.4890718879453,-348.30636032293006,0.30344827586206896,0.6965517241379311,0.06206896551724138,0.0,0.2655172413793103,0.1310344827586207,11.584481508339564,-0.006579051665173807,-95.53373455812473,-102.55158292644373,0.2441860465116279,0.236,18.72312307078838,23.34820651676575,25.53076808011369
2019-09-10 16:00:00+00:00,1.60774,1.6129,1.60128,1.6042100000000001,11881,1.6042100000000001,-0.002222921908262939,0.11344741365838412,-0.09255258634161587,0.011495133841153892,0.03586046511627908,0.6523972602739726,0.9383561643835617,0.6232876712328766,0.7191780821917808,0.9178082191780823,0.3493150684931507,-0.00500633924388616,6.215930214403457,-168.36947781150832,-257.32291906919903,0.363013698630137,0.8424657534246575,0.0547945205479452,0.020547945205479454,0.3202054794520548,0.2328767123287671,13.572642310960319,-0.0073949462025768575,-94.00940502964609,-103.03604813439658,0.24186046511627907,0.206,17.10260268700989,26.101879049937416,25.194963025391694
2019-09-11 16:00:00+00:00,1.60417,1.61238,1.5906200000000001,1.61166,25757,1.61166,0.004633280155977227,0.10215658696671355,-0.18084341303328644,0.005812692761497527,-0.02486046511627904,0.5238095238095238,0.6802721088435374,0.5918367346938775,0.5170068027210885,0.7006802721088435,0.28571428571428575,-0.005647819047484015,-3.421329879998126,-133.0305399401853,-245.64734497350562,0.33333333333333337,0.2653061224489796,0.09523809523809523,0.03401360544217687,0.18197278911564627,0.027210884353741496,20.496287612348794,-0.007355604929003112,-64.68020815846906,-96.71705464071022,0.25813953488372093,0.283,14.561013983851973,29.503090805038358,25.817455759971008
2019-09-12 16:00:00+00:00,1.61162,1.61676,1.60694,1.60812,14386,1.60812,-0.0021989088859388794,0.10413606292649893,-0.13586393707350106,0.011452241555957494,0.16697674418604652,0.6604729729729729,0.9391891891891891,0.6013513513513513,0.6081081081081081,0.9121621621621621,0.5202702702702703,-0.006141880784804377,-16.41271811119654,-92.03293286570745,-265.154341715791,0.2905405405405405,0.006756756756756756,0.18243243243243243,0.02027027027027027,0.125,0.006756756756756756,17.419716206123724,-0.007523350598664491,-70.62279670975343,-56.74536751534163,0.4069767441860465,0.24,16.584598704693267,27.515795451061408,25.743856967704662
2019-09-13 16:00:00+00:00,1.60799,1.61032,1.6075700000000002,1.6095,1798,1.6095,0.0008577769187255292,0.10313330207844976,-0.15086669792155025,0.017694397063635244,0.14832558139534885,0.6644295302013422,0.9395973154362416,0.5906040268456375,0.5771812080536912,0.9932885906040267,0.49664429530201337,-0.004848374957521884,-3.608178593916506,-79.83845914880415,-310.5933519726635,0.3959731543624161,0.26174496644295303,0.22818791946308725,0.006711409395973155,0.22315436241610737,0.09395973154362416,19.723756906077085,-0.007458953609383201,-66.77226328757523,-57.8325566184254,0.40232558139534885,0.254,16.254402706168595,26.967961541061964,25.675515232028772
2019-09-15 16:00:00+00:00,1.61382,1.61382,1.60196,1.60334,12354,1.60334,-0.0038346183116521586,0.09376985987393864,-0.10923014012606137,0.01985002527943628,0.1481627906976744,0.6866666666666666,0.9533333333333333,0.5733333333333334,0.68,1.0,0.49333333333333335,-0.003306643896744621,16.709315621804976,-93.61707435727897,-261.3294747215191,0.49333333333333335,0.9933333333333333,0.18,0.03333333333333333,0.425,0.36666666666666664,20.991767934143184,-0.00781489381881384,-71.53088630259649,-71.36861042407901,0.3511627906976744,0.203,14.878572666543874,28.689094080611895,26.105765247710057
2019-09-16 16:00:00+00:00,1.60338,1.6138299999999999,1.60178,1.6132600000000001,15801,1.6132600000000001,0.006168023036813343,0.026103036932854096,-0.2868969630671459,0.007781483283904022,0.14281395348837211,0.4917218543046358,0.6158940397350993,0.304635761589404,0.4105960264900662,0.7682119205298014,0.4834437086092715,-0.0021950694884813604,11.670784949268246,17.232188239962724,-245.4657029864971,0.5562913907284769,0.9470198675496688,0.5695364238410596,0.059602649006622516,0.5331125827814569,0.5364238410596027,34.83620398514013,-0.0072133667029108395,-49.328558639212,-38.827569666627966,0.4558139534883721,0.313,13.617398781405859,26.383898158012343,26.52072584709155
2019-09-17 16:00:00+00:00,1.61321,1.61834,1.61178,1.61638,10734,1.61638,0.0019321044887893495,0.020086471844559056,-0.33991352815544096,0.00863846021921478,0.31906976744186044,0.5427631578947368,0.7105263157894737,0.28289473684210525,0.368421052631579,0.8026315789473684,0.7171052631578948,-0.0015312995733058887,3.5470437516622084,37.11998416214012,-127.81647879830314,0.5921052631578947,0.736842105263158,0.618421052631579,0.23026315789473684,0.5444078947368421,0.5657894736842105,36.17267614952023,-0.006410992276457916,-42.21624046657722,42.344151670948285,0.6790697674418604,0.36,16.22751840784828,25.13481632834785,26.16458860774145
2019-09-18 16:00:00+00:00,1.6163399999999999,1.63018,1.61314,1.62578,20554,1.62578,0.005798619647875109,-0.11691410116163983,-0.6589141011616398,0.004705841359112536,0.444046511627907,0.3937908496732026,0.4640522875816993,0.026143790849673203,0.09803921568627452,0.6470588235294117,0.803921568627451,-0.0007225761403528708,1.6079101217367793,106.65649718904238,-59.11008869588687,0.6274509803921569,0.6209150326797386,0.7973856209150327,0.3137254901960784,0.5898692810457515,0.6013071895424836,52.396112600536085,-0.004959434053152245,-11.122345803842213,155.09338002932714,0.986046511627907,0.542,22.45565425689693,22.19537467595572,24.337326532830843
2019-09-19 16:00:00+00:00,1.62574,1.62974,1.62235,1.62535,13249,1.62535,-0.00026452341340233056,-0.08202583737042246,-0.6180258373704225,0.005482584537125022,0.4849302325581395,0.4188311688311689,0.5064935064935066,0.051948051948051945,0.14935064935064934,0.6623376623376623,0.8116883116883118,-0.0003543446627936042,4.599847386898553,108.09979389054718,-66.50875196111598,0.6493506493506493,0.7857142857142857,0.7987012987012987,0.3051948051948052,0.6347402597402597,0.6818181818181819,52.519314746389085,-0.0037999575642013728,-12.209302325581174,175.82978045185357,1.0209302325581395,0.536,21.292657439156347,21.045857951954314,22.64058317755671
2019-09-20 16:00:00+00:00,1.6254,1.62984,1.62522,1.62871,2709,1.62871,0.0020651132395309623,-0.11638016356722408,-0.702380163567224,-0.0008982391130063667,0.42562790697674424,0.3548387096774194,0.3741935483870968,0.03225806451612903,0.08387096774193548,0.5225806451612903,0.7806451612903226,-0.0007677890075798999,0.9793165840836622,150.42579710322872,-60.477310263949335,0.6193548387096774,0.567741935483871,0.9096774193548387,0.31612903225806455,0.603225806451613,0.6193548387096774,58.79456706281851,-0.0025801972658585637,-3.7158746208287843,169.64218455744344,1.0116279069767442,0.586,20.648157478639607,20.336743328807753,21.07767198848084
2019-09-22 16:00:00+00:00,1.62705,1.62866,1.6201299999999998,1.62313,11707,1.62313,-0.003431906537074937,-0.1314997134969006,-0.6314997134969006,0.0024000372652817664,0.34651162790697676,0.3669871794871795,0.39743589743589747,0.012820512820512822,0.14102564102564102,0.5897435897435898,0.7243589743589743,0.0003912251269329037,-0.42465608686001133,70.66593556893082,-84.71286957914603,0.673076923076923,0.5,0.6923076923076923,0.28205128205128205,0.5368589743589743,0.532051282051282,61.17293764352596,-0.002040268858144456,-17.821031344792804,100.38143064611602,0.8465116279069768,0.5,19.344573649043404,22.79813338572148,20.157475182169943
2019-09-23 16:00:00+00:00,1.6230799999999999,1.62432,1.61552,1.61952,13346,1.61952,-0.0022265748640289784,-0.08918841485648804,-0.515188414856488,0.0062482011439545905,0.27632558139534885,0.410828025477707,0.4904458598726114,0.06369426751592357,0.22929936305732482,0.7070063694267517,0.643312101910828,0.0014089003020991697,4.710039633950565,70.39122703023165,-88.91523414344971,0.7006369426751593,0.7898089171974522,0.6878980891719745,0.2802547770700637,0.6146496815286624,0.6560509554140127,57.60146373918845,-0.001881974306708667,-26.946410515672248,50.9201735220565,0.7023255813953488,0.426,18.08355491726075,24.726907483474754,19.82608827075251
2019-09-24 16:00:00+00:00,1.61948,1.6284,1.6168799999999999,1.62224,16878,1.62224,0.001678101178556485,-0.12089909881752359,-0.5908990988175236,-0.0005975264538304321,0.2672093023255814,0.3370253164556962,0.3227848101265823,0.03164556962025317,0.16455696202531644,0.5253164556962026,0.6265822784810127,0.0021702252934454602,3.571104305869291,78.53338593549643,-106.64266692967942,0.7341772151898733,0.7341772151898733,0.7341772151898733,0.25316455696202533,0.6139240506329113,0.6455696202531646,61.330049261083865,-0.0015195273013766109,-20.07077856420651,65.38066010673357,0.7372093023255814,0.47,19.54240418850763,22.645756015464848,18.935366115962896
2019-09-25 16:00:00+00:00,1.6223,1.62371,1.6145,1.6194899999999999,14811,1.6194899999999999,-0.0016966253572412862,-0.09507475126321818,-0.5190747512632181,0.0014707603665470683,0.22716279069767448,0.3632075471698113,0.3836477987421384,0.06289308176100629,0.22641509433962262,0.5660377358490566,0.5974842767295597,0.0035125713659422964,1.3074855516941142,99.72275222446503,-201.23619164057897,0.761006289308176,0.5911949685534591,0.7672955974842768,0.10062893081761005,0.5550314465408805,0.559748427672956,59.295126210509565,-0.0014376155188355888,-27.022244691608034,29.82514608189378,0.6511627906976745,0.424,18.221957846237345,22.86168531411988,18.38950918730425
2019-09-26 16:00:00+00:00,1.61953,1.6220299999999999,1.6132799999999998,1.61796,15602,1.61796,-0.0009451884130447981,-0.11776058759181118,-0.5157605875918112,0.0006431566434871448,0.19502325581395352,0.3421875,0.33125,0.0375,0.2375,0.55,0.54375,0.004613582432816399,7.15004629104606,29.048925807806903,-199.01604489604057,0.78125,0.88125,0.575,0.11875,0.5890624999999999,0.5875,61.279737489745706,-0.0014791078200488972,-30.889787664307264,9.202225038725919,0.5930232558139535,0.398,17.043701488501437,22.2849818618884,18.02789171575051
2019-09-27 16:00:00+00:00,1.61801,1.61984,1.6166,1.617,2509,1.617,-0.0005935158568767409,-0.059222795228421055,-0.43322279522842105,-0.0027652704846841064,0.19344186046511624,0.36180124223602483,0.38509316770186336,0.13664596273291926,0.31677018633540377,0.45962732919254656,0.5341614906832298,0.00680447620392477,13.249019747629674,3.8342609771185217,-133.02411873840396,0.9503105590062111,0.9627329192546584,0.5093167701863355,0.21739130434782608,0.6599378881987579,0.7142857142857143,54.90268086669108,-0.0015713413002580445,-46.408450704225274,0.2766321507097232,0.5674418604651162,0.374,16.615277294423674,21.724808627180064,17.69210406359347
2019-09-29 16:00:00+00:00,1.61814,1.62152,1.61198,1.61649,12618,1.61649,-0.0003154486355170468,-0.09013908423191125,-0.45613908423191124,-0.0018550745838559288,0.134,0.3287037037037037,0.28395061728395066,0.08024691358024691,0.30246913580246915,0.4876543209876543,0.4444444444444444,0.008851079857027822,11.154684730203158,-57.47019777418988,-156.94498574070914,0.9876543209876543,0.9382716049382717,0.2962962962962963,0.1851851851851852,0.6018518518518519,0.6111111111111112,58.137273964612135,-0.0016663807357466531,-48.20422535211264,-20.98000608301578,0.5,0.366,15.38868658261058,23.696095942107846,17.94658545219204
2019-09-30 16:00:00+00:00,1.61645,1.634,1.6077,1.6309,20578,1.6309,0.008874877721282311,-0.13771162160754286,-0.7637116216075428,-0.01075510133847089,0.12748837209302322,0.17484662576687116,0.06134969325153374,0.006134969325153374,0.024539877300613498,0.22699386503067484,0.44171779141104295,0.008952879529891655,-1.1929854273232365,34.03029002391283,-74.31479551168147,0.9877300613496932,0.43558282208588955,0.5950920245398773,0.32515337423312884,0.5858895705521472,0.5766871165644172,66.59944151411742,-0.000572336068557,-9.621353196771846,71.15444455969153,0.7534883720930232,0.626,21.152821133013592,19.4362281269273,16.96677237011025
2019-10-01 16:00:00+00:00,1.63094,1.6368200000000002,1.62788,1.63484,16089,1.63484,0.0024129305527281326,-0.15033078085117463,-0.8283307808511746,-0.012435920482859327,0.3406046511627906,0.22865853658536583,0.12195121951219512,0.006097560975609756,0.01829268292682927,0.16463414634146342,0.725609756097561,0.007576877797464077,-5.681985096606944,37.49602407575034,-46.120721293826186,0.951219512195122,0.1524390243902439,0.6036585365853658,0.3963414634146341,0.5259146341463415,0.4817073170731707,75.3052699228793,0.000605645776888819,-5.650684931507085,173.80507712527086,1.0186046511627906,0.678,21.794408015715405,18.236125595702465,16.38978297072436
2019-10-02 16:00:00+00:00,1.6348,1.63616,1.6278,1.62812,16884,1.62812,-0.004118965295858605,-0.06048601343959992,-0.6404860134395999,-0.00975715884845877,0.3269767441860465,0.31666666666666665,0.26666666666666666,0.15151515151515152,0.1393939393939394,0.26666666666666666,0.7090909090909091,0.007173493217385918,-5.284744812608132,30.648846522369666,-29.604697442449247,0.9393939393939393,0.18181818181818182,0.5757575757575758,0.4121212121212121,0.5272727272727272,0.48484848484848486,62.58468834688341,0.0009855957039257568,-29.876373626373883,124.9566239435859,0.9069767441860465,0.58,20.51853858724308,17.224582293278658,15.842462929868205
2019-10-03 16:00:00+00:00,1.62816,1.62906,1.6211,1.6225399999999999,16849,1.6225399999999999,-0.0034331523325957106,0.011478355993123912,-0.46852164400687607,-0.001707770907094122,0.12930232558139532,0.38855421686746994,0.46987951807228917,0.3253012048192771,0.2891566265060241,0.5,0.43975903614457834,0.007717012498323017,1.9335467832283726,18.612792288632644,-53.49636988918759,0.9578313253012049,0.6204819277108434,0.536144578313253,0.3855421686746988,0.625,0.6867469879518072,55.00813008130076,0.0008269172056907248,-49.03846153846211,15.603014550839784,0.6093023255813953,0.48,19.35660371323877,21.01565190406801,15.004385364176285
2019-10-04 16:00:00+00:00,1.6225,1.6229200000000001,1.6209200000000001,1.62182,2004,1.62182,-0.0004438471759113234,0.0894071990415169,-0.37459280095848313,-0.003488442822586494,0.031348837209302316,0.4221556886227545,0.5449101796407185,0.5808383233532934,0.37125748502994016,0.4251497005988024,0.31137724550898205,0.00847450467001698,4.211165304106736,-2.589683195421594,-69.55149153420204,0.9760479041916167,0.7544910179640719,0.47904191616766467,0.32934131736526945,0.6347305389221557,0.6946107784431138,46.25141991669824,0.0006357369896297094,-51.510989010988986,-23.603703022498493,0.49534883720930234,0.464,19.064483230097053,20.834317508247292,14.249486995896813
