Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-04 16:00:00+00:00,109.42,109.53399999999999,109.27799999999999,109.382,104104,109.382,-0.0003290676446512,0.01996926603115068,-0.21003073396884933,-0.0023145726565024292,-0.011395348837209301,0.4659090909090909,0.3068181818181818,0.5681818181818182,0.6931818181818181,0.3068181818181818,0.29545454545454547,-0.01660644990029425,5.187208373031183,-49.368269002213,106.32462379550665,0.46590909090909094,0.7840909090909091,0.3522727272727273,0.9204545454545454,0.6306818181818181,0.5568181818181818,57.129000969932235,0.12957052062822072,-63.89633601429839,-81.12599118943089,0.2186046511627907,0.23,18.100983342452835,24.864622754781507,17.058691747324044
2019-07-05 16:00:00+00:00,109.382,109.454,109.334,109.37899999999999,19056,109.37899999999999,-2.7427192234450726e-05,0.10784758035109651,-0.1201524196489035,-0.006601397718499184,-0.027999999999999997,0.5365168539325843,0.4157303370786517,0.8988764044943821,0.8314606741573034,0.16853932584269665,0.24719101123595508,0.023125265402214268,5.531757945535908,-82.0084294060121,85.48258806534966,0.5168539325842696,0.7865168539325843,0.1910112359550562,0.8426966292134831,0.5842696629213483,0.5056179775280899,48.71126556617437,0.0964332964152419,-79.5669072737379,-88.42105263157754,0.2,0.228,17.774651042098167,24.41635265875923,16.964641289535
2019-07-07 16:00:00+00:00,109.30799999999999,109.524,109.242,109.398,80272,109.398,0.00017369284749108017,0.16398916497369379,-0.07001083502630623,-0.005536965319365013,-0.020046511627906993,0.5972222222222221,0.5222222222222223,0.9888888888888888,0.9333333333333332,0.18888888888888888,0.2777777777777778,0.08183102223009087,0.033121104100388266,-83.36532660560579,42.59675679628457,0.5222222222222223,0.43333333333333335,0.18888888888888888,0.7,0.4611111111111111,0.2888888888888889,42.3690205011388,0.07088779828352187,-82.88393903868776,-82.49551798081107,0.21395348837209302,0.234,16.999055624860564,24.774497618112797,17.08240351642309
2019-07-08 16:00:00+00:00,109.398,109.631,109.338,109.56,95538,109.56,0.0014797361097548783,0.13608115851435118,-0.1539188414856488,-0.006227390896532488,0.007674418604651179,0.5521978021978022,0.4615384615384615,0.9450549450549451,0.7582417582417582,0.17582417582417584,0.3296703296703296,0.081183612084061,2.8115815951450074,-86.89302665206263,44.17670682730875,0.5164835164835165,0.6263736263736264,0.17582417582417584,0.7032967032967034,0.5054945054945055,0.3626373626373626,44.56964006259767,0.06298875788648672,-73.38804220398636,-53.49784658363579,0.29767441860465116,0.29,17.907729479381906,23.621205296476468,16.844933217557717
2019-07-09 16:00:00+00:00,109.56,109.93700000000001,109.516,109.61399999999999,106714,109.61399999999999,0.00049275918761017,0.2255091941449185,-0.0754908058550815,-0.009339864657241697,0.12458139534883722,0.6304347826086958,0.5978260869565217,1.0,0.923913043478261,0.08695652173913043,0.5108695652173914,0.03467998747298395,1.5077321376515727,-78.18344372069384,26.456474537923263,0.5108695652173914,0.532608695652174,0.22826086956521738,0.6195652173913043,0.47282608695652173,0.30434782608695654,34.504437869821956,0.06038992272772248,-70.22274325908673,-18.846582762465513,0.4255813953488372,0.301,21.58832877296654,22.034020645527132,15.714702654730663
2019-07-10 16:00:00+00:00,109.613,109.775,109.37899999999999,109.54700000000001,113293,109.54700000000001,-0.0006114226718005269,0.1490910038026775,-0.13490899619732247,-0.005605306026830274,0.08576744186046514,0.6021505376344086,0.5376344086021505,0.946236559139785,0.8064516129032258,0.2043010752688172,0.4516129032258065,-0.03350011713651213,-9.217283468147002,-33.592887071302265,4.838106018422365,0.4301075268817204,0.11827956989247312,0.4731182795698925,0.5483870967741935,0.3924731182795699,0.23655913978494625,41.63319946452461,0.052320864723228055,-74.15005861664703,-35.34820873391815,0.3697674418604651,0.284,20.212562821606785,22.83455912503693,15.027294676057718
2019-07-11 16:00:00+00:00,109.54700000000001,109.92399999999999,109.463,109.71,118032,109.71,0.0014868399187123822,0.21002500390686046,-0.12397499609313956,-0.001344177963164633,0.1380930232558139,0.6755319148936171,0.7446808510638298,0.9893617021276596,0.8085106382978724,0.3829787234042554,0.5212765957446809,-0.10951016927062085,-14.107564730880476,17.500683620454588,16.680339075744484,0.35106382978723405,0.02127659574468085,0.6595744680851063,0.5851063829787234,0.4042553191489362,0.24468085106382978,36.19512195121871,0.058405553013471945,-64.59554513481923,-7.114922676834591,0.4720930232558139,0.334,21.108390067033415,21.145179209794996,13.960135594814389
2019-07-12 16:00:00+00:00,109.70700000000001,109.728,109.51,109.649,18072,109.649,-0.0005561659341296769,0.22440225035161745,-0.08559774964838254,0.002155823110605352,0.13651162790697674,0.7236842105263159,0.9052631578947369,0.9894736842105263,0.8947368421052632,0.49473684210526314,0.5157894736842106,-0.20801935348659129,-7.253864682588144,30.916834626854655,-1.5504017364495715,0.1894736842105263,0.16842105263157894,0.6947368421052631,0.5263157894736842,0.39473684210526316,0.2421052631578947,34.08762638420751,0.05764107172505817,-68.17116060961365,-14.321225808475427,0.44651162790697674,0.31,20.341968147152713,20.377421517487477,12.9692021622313
2019-07-14 16:00:00+00:00,109.602,109.896,109.509,109.564,77089,109.564,-0.000775501491790545,0.2518674792936396,-0.040132520706360364,0.002654347448717701,0.22660465116279077,0.7838541666666667,0.96875,1.0,0.9583333333333333,0.5104166666666666,0.6666666666666667,-0.23600211202058574,-10.827939693583353,13.325544887006753,20.079588185900374,0.14583333333333334,0.07291666666666667,0.6458333333333333,0.6145833333333334,0.36979166666666663,0.20833333333333331,25.816326530611448,0.04960461405775618,-73.15357561547577,6.406302992350506,0.5186046511627908,0.292,21.8393493404517,19.054740845135118,12.529210410397402
2019-07-15 16:00:00+00:00,109.564,109.85700000000001,109.34,109.544,94768,109.544,-0.00018255837354679943,0.24348075220086474,-0.03851924779913524,0.006847965586870129,0.22730232558139535,0.8427835051546393,0.979381443298969,0.9896907216494846,0.9587628865979382,0.7525773195876289,0.6701030927835052,-0.304216499908847,-6.938574741833321,14.788578105600665,47.2869349302551,0.020618556701030924,0.19587628865979384,0.6494845360824741,0.7319587628865979,0.3994845360824742,0.2577319587628866,26.09592573491412,0.04114750774797926,-74.32590855803122,3.906702469322179,0.5093023255813953,0.282,19.974098568196748,20.219177731619794,11.677820498584284
2019-07-16 16:00:00+00:00,109.546,109.664,109.29299999999999,109.516,99914,109.516,-0.00025563772621630586,0.18568526332239413,-0.08631473667760589,0.0019914851197965,0.15590697674418602,0.7066326530612246,0.7857142857142857,0.9489795918367346,0.8673469387755103,0.4795918367346939,0.5306122448979592,-0.31590336791347795,5.758979021335755,12.509587640163506,44.01183388728711,0.020408163265306124,0.8265306122448979,0.6326530612244897,0.7040816326530613,0.5459183673469388,0.5,35.861091424521035,0.031819034055146744,-51.24851367419744,-18.610229276907038,0.42790697674418604,0.272,18.73737047343904,19.751663252530562,11.031924557743782
2019-07-17 16:00:00+00:00,109.51799999999999,109.539,109.072,109.236,117674,109.236,-0.0025599779925640624,0.14311350731885192,-0.058886492681148095,0.007022590537799783,-0.06711627906976744,0.6944444444444444,0.7575757575757575,0.8787878787878788,0.9292929292929293,0.7777777777777777,0.1919191919191919,-0.3167531548924529,1.7844426836017604,-14.830275733274005,62.616719762715356,0.020202020202020204,0.5656565656565656,0.5454545454545454,0.7979797979797979,0.48232323232323226,0.3535353535353536,39.103554868624485,0.0018116084091417406,-81.0404624277457,-119.23659098388102,0.13488372093023257,0.202,17.286459561457885,21.886650517405172,11.08273255270407
2019-07-18 16:00:00+00:00,109.238,109.736,109.18,109.72200000000001,130023,109.72200000000001,0.004439214809398994,-0.1437933010366203,-0.4837933010366203,0.002741277210898339,0.22511627906976744,0.34750000000000003,0.06,0.05,0.17,0.51,0.66,-0.3299231799626625,-0.11881781851437268,14.764586864986613,94.60272324602275,0.02,0.44,0.65,0.89,0.5,0.39,63.1043256997462,0.01705010275018992,-24.8554913294799,19.92419366372946,0.5651162790697675,0.34,18.925262922015452,19.909933475105984,10.472216704808744
2019-07-19 16:00:00+00:00,109.72200000000001,109.77600000000001,109.616,109.70299999999999,26371,109.70299999999999,-0.00017317990244963377,-0.10870969422305565,-0.44070969422305567,0.0044495907744143675,0.509860465116279,0.4405940594059406,0.2277227722772277,0.08910891089108912,0.2376237623762376,0.5643564356435643,0.8712871287128714,-0.30919971607224284,-1.6074601825014838,8.112813687866206,85.59474216748795,0.04950495049504951,0.37623762376237624,0.6237623762376238,0.8514851485148515,0.4752475247524752,0.33663366336633666,59.60890087660153,0.027279121362127512,-27.052023121389666,98.05249963742294,0.8418604651162791,0.332,19.090662305577375,19.367837466461474,9.775680680097167
2019-07-21 16:00:00+00:00,109.682,110.064,109.51,109.946,72668,109.946,0.002212621948088584,-0.13892274834609575,-0.5389227483460958,0.0019066577386124034,0.5930232558139534,0.392156862745098,0.10784313725490197,0.06862745098039215,0.12745098039215685,0.46078431372549017,0.9117647058823529,-0.2798670909037213,4.960795655387379,36.290542630017164,136.0667964273366,0.11764705882352942,0.7549019607843137,0.7156862745098038,0.9705882352941176,0.6397058823529411,0.6568627450980392,66.6863905325442,0.05436705194000524,-11.895161290322193,156.26930203828206,0.9930232558139535,0.4,22.122558424262614,17.58271952626532,9.894120801625485
2019-07-22 16:00:00+00:00,109.948,110.042,109.71,109.713,92511,109.713,-0.0021214708924960726,-0.06577329791113196,-0.401773297911132,-0.0007318564966547301,0.5826046511627907,0.44660194174757284,0.2524271844660194,0.20388349514563106,0.31067961165048547,0.36893203883495146,0.9029126213592232,-0.21700116416593573,15.60699549048961,0.27344070438326484,83.76400244273668,0.23300970873786409,0.9902912621359223,0.5922330097087378,0.8155339805825242,0.6577669902912621,0.7087378640776698,58.6979166666668,0.05638332744186414,-35.38306451612929,124.05299247719938,0.9186046511627907,0.336,20.880506331958806,16.595552800013724,10.00410091447321
2019-07-23 16:00:00+00:00,109.714,109.87799999999999,109.38799999999999,109.679,100475,109.679,-0.00030994749372979737,-0.041160077095379444,-0.36916007709537946,-0.0035260979095789852,0.2301395348837209,0.3846153846153846,0.10576923076923077,0.27884615384615385,0.3653846153846154,0.23076923076923075,0.6634615384615384,-0.193034968982019,6.741632351388404,2.735254697800047,19.237958041194094,0.27884615384615385,0.8846153846153847,0.5961538461538461,0.5673076923076923,0.5817307692307692,0.548076923076923,57.26098191214495,0.05460823471607057,-38.81048387096721,19.00685301682183,0.5581395348837209,0.328,19.169838843516914,20.61968028686981,9.549792080828995
2019-07-24 16:00:00+00:00,109.679,109.882,109.15,109.698,161025,109.698,0.00017321779445882187,-0.005203938115330542,-0.33520393811533056,-0.005013738333962207,0.05372093023255814,0.3547619047619047,0.07619047619047618,0.41904761904761906,0.4095238095238095,0.20952380952380953,0.38095238095238093,-0.1716593463281697,-3.9965276843152964,12.215354883407203,-15.405932651462301,0.3142857142857143,0.24761904761904763,0.6285714285714286,0.42857142857142855,0.40476190476190477,0.2571428571428572,53.85044642857126,0.0541108460025157,-36.89516129032291,-31.212224883119084,0.38372093023255816,0.33,16.93743890440648,22.004779164741038,9.797125450613208
2019-07-25 16:00:00+00:00,109.697,109.76799999999999,109.345,109.42399999999999,131284,109.42399999999999,-0.0025008912186825693,0.09821065791529929,-0.1467893420847007,-0.0013199017094813815,0.015465116279069768,0.5542452830188679,0.46226415094339623,0.8113207547169812,0.7169811320754716,0.3679245283018868,0.32075471698113206,-0.10222078902012299,5.039879362657111,-10.96651557245253,-44.14022517912143,0.4245283018867924,0.7452830188679245,0.5377358490566038,0.38679245283018865,0.5235849056603773,0.44339622641509435,45.27833001988071,0.031246956315229113,-64.51612903225876,-63.82123250599877,0.26046511627906976,0.245,15.792902860939167,20.517821010988968,10.02679215112712
2019-07-26 16:00:00+00:00,109.42399999999999,109.42399999999999,109.314,109.412,16414,109.412,-0.00010967116938726794,0.06703391154867949,-0.1709660884513205,-0.001348649616782475,-0.11009302325581394,0.47429906542056083,0.3271028037383178,0.7102803738317758,0.6822429906542057,0.3551401869158879,0.14953271028037382,-0.055586924587657904,5.40047118204933,-9.505355902460352,-95.05355902460481,0.4953271028037383,0.7850467289719626,0.5514018691588786,0.28971962616822433,0.530373831775701,0.4672897196261683,46.550843127235396,0.012020296801651398,-65.72580645161221,-123.32373508845231,0.12790697674418605,0.238,15.499584804880207,20.660162717993995,10.329993380547029
2019-07-28 16:00:00+00:00,109.367,109.772,109.272,109.771,48378,109.771,0.0032758044285599534,0.008548210657915278,-0.3474517893420847,-0.004230446157568411,0.16493023255813954,0.40277777777777773,0.14814814814814814,0.4722222222222222,0.38888888888888884,0.21296296296296297,0.537037037037037,-0.0631690886409757,-3.266312793171764,48.73782693060978,-13.755910030883426,0.48148148148148145,0.28703703703703703,0.7870370370370371,0.4444444444444444,0.5,0.38888888888888884,51.41662796098485,0.025457867874465023,-29.536290322580147,8.704512372628274,0.5209302325581395,0.356,20.008252701600302,18.938367939679036,9.788354864686486
2019-07-29 16:00:00+00:00,109.77,109.82600000000001,109.436,109.666,88525,109.666,-0.0009569945634837872,0.02609001406469763,-0.2959099859353024,-0.002847050534568753,0.26869767441860465,0.49311926605504586,0.34862385321100914,0.5504587155963303,0.46788990825688076,0.27522935779816515,0.6788990825688073,-0.11760902812845586,-14.531461340716248,-5.106414020754983,-55.6234384403565,0.3761467889908257,0.01834862385321101,0.5596330275229358,0.3761467889908257,0.33256880733944955,0.17431192660550457,50.386891215293495,0.02731969287026459,-40.12096774193549,30.859121402285222,0.5906976744186047,0.322,19.60509967184172,17.699332248647142,9.454093019728703
2019-07-30 16:00:00+00:00,109.664,109.73,109.463,109.626,79674,109.626,-0.0003648103938457413,0.0064645517528780505,-0.29953544824712197,-0.0009464209948119225,0.22888372093023251,0.48863636363636365,0.34545454545454546,0.4454545454545455,0.45454545454545453,0.39090909090909093,0.6636363636363636,-0.1797416413664763,-18.52039998298526,-7.0238811960651635,-62.39395763778642,0.2909090909090909,0.0,0.5454545454545454,0.37272727272727274,0.30227272727272725,0.12727272727272726,51.44052044609693,0.025276168945381983,-44.153225806450855,11.377022291801621,0.5348837209302325,0.306,18.702941831859775,16.884871133027506,9.143707020839333
2019-07-31 16:00:00+00:00,109.626,109.804,108.786,108.958,168698,108.958,-0.006112085784607932,0.12111788300255248,-0.04888211699744753,0.005155963545964161,-0.1374418604651163,0.6328828828828829,0.6396396396396397,0.8378378378378379,0.9369369369369369,0.6486486486486487,0.1081081081081081,-0.19310774414421417,-5.313077995923138,-90.67714165091131,-142.62376328493565,0.26126126126126126,0.2162162162162162,0.13513513513513514,0.1801801801801802,0.1981981981981982,0.05405405405405405,39.5357142857143,-0.029900679359812443,-86.54147104851344,-183.13758527842495,0.03255813953488372,0.17,15.73070817662886,24.770075299897556,10.08479889310668
2019-08-01 16:00:00+00:00,108.956,108.988,108.154,108.59,270755,108.59,-0.0033831646441663506,0.13178361202271188,0.03578361202271188,0.007313500554669738,-0.09134883720930233,0.7142857142857142,0.8482142857142857,0.875,1.0,0.8214285714285714,0.16071428571428573,-0.12072953128753738,6.548698215364958,-103.41652085827336,-173.22037019983426,0.375,0.8839285714285714,0.08928571428571429,0.14285714285714288,0.3727678571428571,0.22321428571428573,35.25477707006367,-0.1021457806888435,-77.17277486910953,-275.7211366401992,0.004651162790697674,0.096,13.796337147393503,31.04257831456127,12.111789221531156
2019-08-02 16:00:00+00:00,108.588,108.605,108.44,108.50200000000001,34381,108.50200000000001,-0.0008107162384602533,0.09841902380580297,0.01641902380580297,0.008955497479169152,-0.0633953488372093,0.7123893805309734,0.831858407079646,0.8053097345132744,0.9911504424778761,0.8495575221238938,0.20353982300884954,-0.06990637840794989,4.721989882705351,-108.47726309192387,-130.22801423015213,0.48672566371681414,0.7256637168141593,0.08849557522123894,0.20353982300884954,0.3761061946902654,0.23893805309734514,37.55088195386709,-0.1646039565940356,-81.78010471204117,-205.3538628993864,0.018604651162790697,0.082,13.444107381332884,30.25004041259198,13.993994526496744
2019-08-04 16:00:00+00:00,108.323,109.146,108.046,109.084,187917,109.084,0.005349621648398705,0.07678803979788508,-0.10821196020211492,0.0031096434592692416,-0.04081395348837208,0.5767543859649124,0.5,0.736842105263158,0.7982456140350876,0.5526315789473685,0.2192982456140351,-0.07691494662583409,-1.552554974493944,-56.28689817021654,-39.78585310402839,0.4736842105263158,0.39473684210526316,0.2894736842105263,0.4210526315789474,0.39473684210526316,0.2631578947368421,39.520367936924956,-0.16523524590331817,-48.562933597621225,-116.64333177767762,0.14418604651162792,0.185,18.98001196925531,25.564196418839778,14.050226041622427
2019-08-05 16:00:00+00:00,109.085,109.82,108.60600000000001,108.82,246258,108.82,-0.0024230865809683477,0.096126999010262,-0.04987300098973799,0.004635513356159826,0.18888372093023256,0.7173913043478262,0.8869565217391304,0.782608695652174,0.9130434782608695,0.591304347826087,0.5826086956521739,-0.06023032119396987,0.43407780012893227,-55.50450284874097,-45.028487410403336,0.5130434782608695,0.4782608695652174,0.2956521739130435,0.40869565217391307,0.42391304347826086,0.30434782608695654,36.576467011249576,-0.18490665210399015,-61.645193260654516,-46.55301772382473,0.33488372093023255,0.146,24.661173294111155,21.589413648022308,13.521035480963759
2019-08-06 16:00:00+00:00,108.82,109.126,108.458,108.785,218276,108.785,-0.0003216837876135083,0.12055789967182373,-0.01944210032817628,0.00470276274074838,0.07162790697674418,0.7004310344827587,0.7758620689655173,0.8275862068965517,0.9568965517241379,0.5948275862068966,0.42241379310344823,-0.04703034034344,-2.726312477623317,-57.63662269614464,-58.18816932481459,0.5344827586206897,0.32758620689655177,0.28448275862068967,0.3879310344827587,0.3836206896551725,0.24137931034482757,31.158714703018234,-0.2010035469665894,-62.97595190380802,-82.65210054178402,0.2116279069767442,0.14,22.580704528635472,21.637185803205412,12.707661095055983
2019-08-07 16:00:00+00:00,108.787,109.074,108.432,108.76,182542,108.76,-0.00022983750589577779,0.09871854977340211,-0.0332814502265979,0.004649167746310717,0.10753488372093023,0.7008547008547009,0.7777777777777777,0.8034188034188035,0.9401709401709403,0.5897435897435898,0.47008547008547014,-0.054101234658887165,3.0495551209556098,-92.95696947407095,-57.19014343508642,0.5299145299145299,0.6495726495726495,0.1452991452991453,0.3931623931623932,0.4294871794871794,0.3162393162393162,33.41454925165323,-0.21331873756302855,-61.11111111111116,-76.0518611459631,0.23953488372093024,0.132,20.767391952413764,20.224858406409606,11.894506924976278
2019-08-08 16:00:00+00:00,108.76,108.904,108.387,108.43799999999999,119845,108.43799999999999,-0.0029650386827135534,0.09729905714434545,0.02929905714434544,0.0050179434966927585,0.12269767441860466,0.7203389830508475,0.8983050847457628,0.7796610169491526,0.9915254237288136,0.6271186440677966,0.4830508474576271,-0.03158297539427224,-1.2024989798727859,-113.24443460779513,-86.77769785499572,0.559322033898305,0.4067796610169491,0.07627118644067797,0.3220338983050848,0.3411016949152542,0.1864406779661017,30.37013603290059,-0.24622301808659586,-78.64923747276787,-91.61879150878002,0.19069767441860466,0.068,19.415261399994606,19.474758394514538,11.055826989097328
2019-08-09 16:00:00+00:00,108.43799999999999,108.726,108.36200000000001,108.67399999999999,30873,108.67399999999999,0.0021739940026306174,0.06738552898890454,-0.04261447101109546,0.007090651525046932,0.11325581395348837,0.7121848739495799,0.8151260504201681,0.6722689075630253,0.8991596638655461,0.7983193277310925,0.4789915966386555,0.006202931156565228,3.144926368789534,-87.60145020888275,-66.62127095717501,0.6050420168067226,0.6554621848739495,0.17647058823529413,0.37815126050420167,0.453781512605042,0.35294117647058826,34.843102427471806,-0.2503705539031955,-64.71910112359632,-77.64331988754208,0.22325581395348837,0.11,18.501888243502094,18.881691217827978,10.338693778028224
2019-08-11 16:00:00+00:00,108.475,108.713,107.988,108.677,115913,108.677,2.7605117990817015e-05,0.04575454498098662,-0.06624545501901338,0.006796264919020623,0.09032558139534884,0.6625000000000001,0.6833333333333332,0.5833333333333334,0.8583333333333333,0.7583333333333333,0.45,-0.0051067196216223465,0.7985492491727939,-25.856436964582358,-81.24994249013089,0.5666666666666667,0.5,0.45833333333333337,0.35,0.46875,0.36666666666666664,37.978757644029834,-0.2505275058517782,-62.513601741022626,-87.31683290235082,0.20232558139534884,0.112,16.806023276389006,21.879355114399715,10.536954182859928
2019-08-12 16:00:00+00:00,108.676,109.646,108.28200000000001,109.404,201241,109.404,0.006667272188588158,-0.05312809293118717,-0.28912809293118713,0.0026978894463489055,0.3477209302325581,0.487603305785124,0.3140495867768595,0.2231404958677686,0.4628099173553719,0.49586776859504134,0.768595041322314,-0.06592075690228683,-6.990334009616149,74.4031296844716,-19.194910606558604,0.4793388429752066,0.17355371900826447,0.884297520661157,0.48760330578512395,0.506198347107438,0.47107438016528924,49.89534275248548,-0.18980115759666205,-22.959738846572872,30.055685176546344,0.5837209302325581,0.236,24.887141150523274,18.452528393336777,10.844809986957884
2019-08-13 16:00:00+00:00,109.405,109.405,108.639,108.662,212966,108.662,-0.0068053053995978,0.086685419596812,-0.021314580403187997,0.00722697111549787,0.3850232558139535,0.8217213114754098,0.9672131147540983,0.7295081967213115,0.9426229508196721,0.819672131147541,0.7950819672131147,-0.0700580139523197,1.0913282322933995,14.724558723380444,-81.44521543870029,0.4590163934426229,0.5327868852459017,0.680327868852459,0.3442622950819672,0.5040983606557378,0.4590163934426229,36.8133174791915,-0.19925144135581263,-63.32970620239371,1.2716276390725474,0.4930232558139535,0.108,22.733727959955598,16.855883853041693,11.130676090763131
2019-08-14 16:00:00+00:00,108.662,109.456,108.585,108.70299999999999,262116,108.70299999999999,0.00037724565119705235,0.07114913788612806,-0.04685086211387193,0.00654620806993542,0.43781395348837215,0.7865853658536586,0.959349593495935,0.6829268292682927,0.8861788617886179,0.7398373983739838,0.8373983739837398,-0.036603636838250964,1.1020311339695823,-35.04963064496973,-92.63773768893269,0.5365853658536586,0.5365853658536586,0.4227642276422764,0.29268292682926833,0.4471544715447155,0.3170731707317073,38.37237382274796,-0.20111418286104765,-60.97161572052447,18.985614738715263,0.5558139534883721,0.118,20.555721553452745,15.834974152000223,11.26222795397408
2019-08-15 16:00:00+00:00,108.704,108.738,108.366,108.516,205064,108.516,-0.0017217650960218655,0.06880502161796113,-0.01519497838203887,0.008293283803675937,0.14158139534883718,0.7520161290322581,0.9274193548387096,0.6774193548387096,0.9596774193548387,0.8548387096774194,0.5161290322580645,-0.006784923864671555,3.2040385630733255,-28.01430203840796,-104.40856647867554,0.5725806451612904,0.6693548387096775,0.4516129032258065,0.2661290322580645,0.48991935483870974,0.4112903225806452,37.05690298507454,-0.21519907511887482,-71.17903930130963,-77.44078567301582,0.2255813953488372,0.084,19.688154652771342,17.6513347929767,10.847416528432955
2019-08-16 16:00:00+00:00,108.516,108.735,108.46600000000001,108.73299999999999,20310,108.73299999999999,0.001997708363837275,-0.0266395791009012,-0.1566395791009012,0.00412862850566971,0.2467441860465116,0.54,0.41600000000000004,0.28800000000000003,0.64,0.544,0.688,-0.02618297012338644,1.4400060353127344,-4.78235678221025,-76.42574011569654,0.56,0.552,0.6,0.368,0.52,0.512,47.068021892103054,-0.20647129469274716,-59.33406113537156,-32.840495601298805,0.3767441860465116,0.13,19.061649354441787,17.08964402177829,10.46223449043048
2019-08-18 16:00:00+00:00,108.552,109.02799999999999,108.425,108.574,105878,108.574,-0.0014633677550574939,-0.06478355993123924,-0.15878355993123924,0.005614578594503229,0.3083255813953488,0.5595238095238095,0.4444444444444444,0.19047619047619047,0.6349206349206349,0.6746031746031745,0.7380952380952381,-0.027521234626632918,-4.462303258337407,-17.131173209056225,-89.3399893160424,0.5555555555555556,0.23015873015873015,0.5079365079365079,0.30952380952380953,0.40079365079365076,0.2698412698412698,49.77949283351701,-0.20996410154187117,-68.0131004366812,-24.56544703735879,0.40232558139534885,0.094,21.168197957109683,15.870486841352038,10.736588003272553
2019-08-19 16:00:00+00:00,108.57600000000001,108.71600000000001,108.331,108.613,125978,108.613,0.00035913752129906624,-0.08633640673021825,-0.18633640673021826,0.008407182860884089,0.1325581395348837,0.5137795275590551,0.36220472440944884,0.11023622047244094,0.5984251968503937,0.858267716535433,0.4881889763779527,-0.05011365001098511,-6.236086579009267,16.112251756236486,-83.1392190621754,0.5118110236220472,0.1889763779527559,0.7086614173228347,0.35433070866141736,0.44094488188976383,0.31496062992125984,51.550712489522084,-0.20719676671947695,-65.88427947598241,-76.23370918142264,0.23255813953488372,0.1,20.178410951820947,16.27004029200639,10.735618065174078
2019-08-20 16:00:00+00:00,108.613,108.93,108.446,108.51899999999999,106661,108.51899999999999,-0.000865832819413052,0.0390998593530239,-0.04690014064697609,0.008270605275269708,0.2744651162790698,0.744140625,0.90625,0.5546875,0.875,0.84375,0.703125,-0.024086469471484406,-2.475704761288,-14.283213077894299,-66.07137920548595,0.5703125,0.34375,0.53125,0.4140625,0.46484375,0.3671875,40.86056292461957,-0.21016598568519385,-71.01528384279511,-39.190377616323396,0.36046511627906974,0.086,21.6094140129799,15.301408782158617,11.189491964715177
2019-08-21 16:00:00+00:00,108.516,108.63,108.101,108.244,147141,108.244,-0.002537334762289021,0.0337474605407095,-0.008252539459290505,0.010229362231394415,0.027767441860465113,0.6744186046511629,0.6821705426356588,0.5348837209302326,0.9612403100775194,0.8759689922480621,0.32558139534883723,0.06661957191381873,6.706804613690402,-40.00221721296395,-136.54336499020812,0.6511627906976745,0.8992248062015504,0.3643410852713178,0.1705426356589147,0.5213178294573644,0.5271317829457365,40.71566731141194,-0.23203456481006413,-84.55971049457177,-150.0868718150006,0.06976744186046512,0.042,20.194292904578848,18.570223034655218,10.689498154007456
2019-08-22 16:00:00+00:00,108.242,108.31200000000001,107.854,108.023,168297,108.023,-0.0020437706809303996,0.03425535239881232,0.006255352398812319,0.006412743090193839,-0.01172093023255814,0.6192307692307693,0.5307692307692308,0.5384615384615384,0.9692307692307692,0.7076923076923077,0.26153846153846155,0.16979245821949007,12.650802268872376,-127.84314451551985,-155.52243503698216,0.7230769230769231,0.9615384615384616,0.04615384615384615,0.14615384615384616,0.46923076923076923,0.3769230769230769,38.41240875912392,-0.26415342805819364,-90.56919642857162,-207.00829930180493,0.01627906976744186,0.028,19.03221701831858,20.60500071100879,10.209387339437106
2019-08-23 16:00:00+00:00,108.022,108.26899999999999,107.976,108.258,48921,108.258,0.002173099740426457,-0.014176694275147173,-0.06017669427514717,0.0015293991010339584,0.04004651162790698,0.48282442748091603,0.2824427480916031,0.3435114503816794,0.83206106870229,0.40458015267175573,0.3511450381679389,0.1386054892770261,0.2588453015802017,-37.31825823495821,-155.92381163516805,0.7022900763358778,0.4580152671755725,0.3816793893129771,0.1450381679389313,0.42175572519083965,0.2900763358778626,42.82447112635771,-0.26756104538301884,-77.45535714285737,-139.08459142103752,0.08604651162790698,0.046,18.306450691970895,19.81925853204842,9.763570154478924
2019-08-25 16:00:00+00:00,107.98,108.42299999999999,107.53299999999999,108.361,264136,108.361,0.0009509785176964228,-0.08400531333020785,-0.14200531333020786,0.0004287109462909124,0.058279069767441856,0.3787878787878788,0.08333333333333334,0.11363636363636363,0.6515151515151516,0.37121212121212127,0.37878787878787873,0.13740082142433607,-9.754819086873418,-31.561170531831976,-124.76813613753929,0.696969696969697,0.09090909090909091,0.44696969696969696,0.2121212121212121,0.36174242424242425,0.18181818181818182,48.82586154315363,-0.25896517809751174,-60.81400851869324,-126.7351784810637,0.11627906976744186,0.058,16.276125793968717,23.141609711961156,10.31026127856337
