Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-30 16:00:00+00:00,0.68078,0.68382,0.6797300000000001,0.68203,8940,0.68203,0.0018638240193251682,0.16448403396364014,-0.5295159660363598,0.0056653409382692345,-0.5777209302325581,0.6363636363636364,0.6727272727272726,0.8545454545454545,0.9545454545454546,0.4727272727272727,0.2636363636363636,-0.001883693762407268,-9.330914241146289,-137.6772282744162,-20.087092943125405,0.16363636363636364,0.11818181818181818,0.18181818181818182,0.5909090909090909,0.26363636363636367,0.17272727272727273,25.24005486968443,-0.0015436445302849933,-85.43381887270442,-142.38122279008337,0.11627906976744186,0.694,11.090022951816765,27.039395302395057,21.620564398537926
2019-07-31 16:00:00+00:00,0.68207,0.68366,0.67912,0.6815399999999999,24911,0.6815399999999999,-0.000718701674416197,0.18171328853466687,-0.5042867114653332,0.007531856256587895,-0.5278604651162792,0.7027027027027026,0.8648648648648648,0.9099099099099099,0.9729729729729729,0.5405405405405406,0.38738738738738737,-0.0026282660974699112,-17.399697816272294,-139.97711066115127,-35.21436746192548,0.1081081081081081,0.009009009009009009,0.1801801801801802,0.5315315315315315,0.2072072072072072,0.12612612612612614,19.50286806883348,-0.0018251784636108548,-85.2439024390246,-127.18666074154203,0.15813953488372093,0.686,10.07503556900096,25.794388916142164,23.206511491214233
2019-08-01 16:00:00+00:00,0.68158,0.68208,0.6664800000000001,0.66832,30176,0.66832,-0.019587842722519892,0.17048757618377874,-0.2955124238162213,0.026642863431239748,-0.452046511627907,0.8415178571428571,0.9821428571428571,0.875,1.0,1.0,0.49107142857142855,-0.0029208140397840587,-6.837787241814468,-314.519990423748,-256.4639693559978,0.08928571428571429,0.16964285714285715,0.0,0.23214285714285715,0.12276785714285715,0.01785714285714286,12.458015267175512,-0.003079540622614174,-93.66391184573018,-220.15982091728029,0.013953488372093023,0.466,7.526131766671032,39.76745606267361,26.418383389686188
2019-08-02 16:00:00+00:00,0.66835,0.66904,0.66722,0.66795,2596,0.66795,-0.0005537803130440772,0.13665416471323646,-0.3213458352867635,0.025148924237686623,-0.43474418604651166,0.8163716814159292,0.9734513274336283,0.7964601769911505,0.9911504424778761,0.9646017699115045,0.5132743362831859,-0.0029954790767564576,-0.5712735209735769,-294.3334081892358,-281.15876936896495,0.08849557522123894,0.4778761061946903,0.017699115044247787,0.20353982300884954,0.19690265486725664,0.11504424778761062,7.515923566879081,-0.0040567241873875615,-94.93801652892571,-203.4236851594312,0.023255813953488372,0.458,7.294274644287414,38.542342257459595,29.40083586683872
2019-08-04 16:00:00+00:00,0.6684899999999999,0.66874,0.65814,0.6590600000000001,17426,0.6590600000000001,-0.013398743036872869,0.10603740167734542,-0.23996259832265454,0.03706328551820906,-0.3204186046511628,0.8157894736842106,0.9649122807017544,0.6754385964912281,1.0,1.0,0.5877192982456141,-0.0029400687316293306,-1.9695147398298047,-443.66218553697576,-459.4422359117509,0.09649122807017545,0.39473684210526316,0.0,0.017543859649122806,0.12719298245614036,0.026315789473684213,6.303418803418879,-0.0054852671605019054,-97.37217937732036,-200.43510674794774,0.02558139534883721,0.346,6.113065424148117,46.172471394394826,32.773391181132524
2019-08-05 16:00:00+00:00,0.65908,0.6644399999999999,0.65586,0.6621100000000001,21377,0.6621100000000001,0.004617127876488221,0.084041777361046,-0.291958222638954,0.033730199381414604,-0.30390697674418604,0.7956521739130435,0.9565217391304348,0.6086956521739131,0.991304347826087,0.991304347826087,0.591304347826087,-0.0023191054272519995,4.403417782513088,-363.23269547356034,-478.3193125009435,0.14782608695652175,0.7565217391304349,0.008695652173913044,0.0,0.2282608695652174,0.1826086956521739,13.48118614502873,-0.006298680975215354,-83.23947438991665,-156.37514771088914,0.07209302325581396,0.376,5.356888485205438,43.74809921928667,36.016855857038
2019-08-06 16:00:00+00:00,0.66213,0.6623100000000001,0.65082,0.65566,24185,0.65566,-0.009789343374354114,0.08182788977444394,-0.21017211022555604,0.04280305730150008,-0.1873488372093023,0.8211206896551724,0.9741379310344827,0.603448275862069,1.0,1.0,0.6810344827586207,-0.0017638879616881376,8.547358627712129,-471.28084678034406,-547.8449196229745,0.20689655172413793,0.9396551724137931,0.0,0.0,0.28663793103448276,0.22413793103448276,11.699826989619424,-0.007378721075344541,-88.30070099105616,-144.06439543216555,0.10465116279069768,0.292,4.5459206019763245,43.765679974067375,39.242854163600455
2019-08-07 16:00:00+00:00,0.65572,0.66618,0.6553800000000001,0.66414,20755,0.66414,0.012850608724505058,0.01492941605459186,-0.38907058394540817,0.028544723550164082,-0.1272558139534884,0.7713675213675214,0.9145299145299145,0.4188034188034188,0.9572649572649573,0.9743589743589743,0.735042735042735,-0.0017467359534923954,-3.0231757893008506,-314.09040262595386,-411.66019212816616,0.21367521367521367,0.3418803418803419,0.034188034188034185,0.07692307692307693,0.16666666666666669,0.05982905982905983,26.217440543601327,-0.007464351113048662,-66.51583710407243,-88.19087934191937,0.27674418604651163,0.404,8.703384065650614,37.95010752589591,40.917596644141085
2019-08-08 16:00:00+00:00,0.66418,0.665,0.6598,0.65994,15456,0.65994,-0.006344048828507305,0.019943220294837735,-0.33605677970516223,0.03608659388269195,-0.04204651162790696,0.8050847457627119,0.9491525423728814,0.44067796610169496,0.9576271186440678,0.9830508474576272,0.8389830508474576,-0.0017437053379145695,-2.6337310529766,-315.48322574779615,-489.4384337970117,0.22033898305084748,0.3474576271186441,0.02542372881355932,0.00847457627118644,0.15042372881355934,0.04237288135593221,25.049594229035094,-0.007781419078622509,-77.01612903225805,-77.20282626766353,0.313953488372093,0.356,8.142369824782556,35.50386930362458,42.47271466178595
2019-08-09 16:00:00+00:00,0.65996,0.6619,0.6593600000000001,0.66008,3433,0.66008,0.00021211799900746145,0.02091993540657395,-0.33908006459342604,0.03186934841067821,-0.032093023255813924,0.8004201680672269,0.9411764705882354,0.4453781512605042,0.9495798319327732,0.9663865546218487,0.8403361344537815,-0.00113433713097566,7.227802703605306,-332.53545024845505,-490.54660041207234,0.2605042016806723,0.907563025210084,0.025210084033613446,0.008403361344537815,0.3004201680672269,0.24369747899159663,24.298724954462656,-0.007929988919700426,-75.84767866457997,-73.91901795529452,0.32790697674418606,0.36,7.8753338537135305,34.90760674746436,43.95214222329516
2019-08-11 16:00:00+00:00,0.66038,0.66096,0.65418,0.65514,11410,0.65514,-0.0075120865420579145,0.02493097879877064,-0.2580690212012293,0.03793268823063533,0.005372093023255864,0.8229166666666666,0.975,0.45,0.9833333333333333,0.9916666666666667,0.8666666666666667,-0.0005793695941319621,5.824064210716273,-402.9673046982321,-497.6035656500912,0.2916666666666667,0.8416666666666667,0.016666666666666666,0.008333333333333333,0.2895833333333333,0.24166666666666667,23.11958405545927,-0.008350093622314647,-88.04979253112036,-86.15805319629149,0.28837209302325584,0.283,7.196846377197559,38.482422785827,45.7048221064563
2019-08-12 16:00:00+00:00,0.6551,0.66587,0.6524,0.6623,21436,0.6623,0.010869672236903891,-0.015140386518726887,-0.3951403865187269,0.027958856168159574,0.008372093023255811,0.7520661157024794,0.859504132231405,0.2727272727272727,0.9256198347107438,0.9421487603305785,0.8677685950413223,-0.00011403184197100735,3.590000224411554,-90.89536463838176,-400.4227691378527,0.35537190082644626,0.6859504132231404,0.35537190082644626,0.10743801652892562,0.37603305785123964,0.32231404958677684,31.182128451753,-0.008012909630091491,-67.99553944800653,-56.8670080241498,0.3883720930232558,0.38,11.750037578815165,32.49299665104452,45.789057962862955
2019-08-13 16:00:00+00:00,0.66232,0.6645399999999999,0.65446,0.6564300000000001,21152,0.6564300000000001,-0.008902563480263944,-0.008993592748867005,-0.315993592748867,0.034138273889551395,0.06509302325581395,0.7868852459016393,0.901639344262295,0.28688524590163933,0.9590163934426229,0.9672131147540983,0.9344262295081966,0.000856520890827217,8.38302320064004,-175.49472144783104,-515.2110659171573,0.39344262295081966,0.9344262295081966,0.16393442622950818,0.00819672131147541,0.37499999999999994,0.319672131147541,29.22786098589502,-0.008125681036411314,-83.58689291983588,-63.12159476956615,0.37209302325581395,0.307,10.44048992977597,28.871635690350082,45.86727697238342
2019-08-14 16:00:00+00:00,0.6564,0.6634399999999999,0.65568,0.6621600000000001,25739,0.6621600000000001,0.00869115656647067,-0.04484554878366412,-0.4228455487836641,0.024738903529156184,0.059209302325581414,0.7215447154471545,0.8130081300813008,0.1626016260162602,0.910569105691057,0.8861788617886179,0.926829268292683,0.0012170790616428118,1.5609994442066153,46.816479400748925,-418.93198018605574,0.4227642276422764,0.5609756097560975,0.7560975609756098,0.0975609756097561,0.45934959349593496,0.4959349593495935,36.76345004269858,-0.007664340331546171,-65.63636363636328,-41.12482111733787,0.4372093023255814,0.378,9.557394876528257,26.429566512676406,45.93990890979529
2019-08-15 16:00:00+00:00,0.66214,0.6655399999999999,0.66051,0.66456,13335,0.66456,0.0036179489536757093,-0.05186487472000832,-0.4658648747200083,0.023552491187126212,0.13018604651162796,0.7217741935483872,0.8145161290322581,0.1532258064516129,0.903225806451613,0.8548387096774194,0.9758064516129032,0.001338119462576115,0.5772067056070824,36.86649813410305,-397.2553268327913,0.4274193548387097,0.5161290322580645,0.7258064516129032,0.12903225806451613,0.4495967741935484,0.46774193548387094,37.76439277209693,-0.007024095160138466,-58.16077953714967,5.446730894236996,0.5441860465116279,0.414,11.352181550350632,24.95605525282724,45.3347535821073
2019-08-16 16:00:00+00:00,0.6645800000000001,0.66482,0.66304,0.6632600000000001,1643,0.6632600000000001,-0.0019580973556140007,-0.04046986508308589,-0.43246986508308594,0.023653596638534544,0.24986046511627902,0.74,0.84,0.192,0.904,0.8640000000000001,1.0,0.0015924033155857442,1.0691124875961862,114.58553206887268,-446.2804933208689,0.44799999999999995,0.544,0.872,0.08,0.486,0.52,37.340720221606716,-0.006546135608065273,-60.20473448496452,42.10053859964145,0.641860465116279,0.392,11.115998568362572,24.43684266605448,44.77282363496845
2019-08-18 16:00:00+00:00,0.6646,0.6655399999999999,0.6617,0.6642100000000001,11705,0.6642100000000001,0.0014312943602207842,-0.1257305829035787,-0.5337305829035787,0.02399311047595036,0.3385116279069768,0.6825396825396826,0.7142857142857143,0.031746031746031744,0.8253968253968255,0.873015873015873,1.0,0.002294393191128119,2.5630323162104034,1.0538835609238872,-453.01937640204073,0.5714285714285715,0.626984126984127,0.626984126984127,0.07936507936507936,0.4761904761904762,0.5079365079365079,46.570999499416025,-0.0060212825617622645,-26.509330406146468,75.74819401444479,0.7465116279069768,0.408,10.603475501361146,24.91907320445973,44.453338358816836
2019-08-19 16:00:00+00:00,0.6642399999999999,0.66623,0.66285,0.66354,8383,0.66354,-0.0010092262200992852,-0.11528624264207948,-0.5152862426420795,0.023862872547106735,0.4767441860465116,0.6909448818897638,0.7322834645669292,0.047244094488188976,0.8503937007874016,0.8661417322834646,1.0,0.0026395488692181335,4.436837655097833,54.25445338638284,-442.62591554390093,0.6299212598425197,0.7559055118110236,0.7716535433070867,0.10236220472440945,0.5649606299212598,0.6377952755905512,46.339033704134124,-0.005594901598855118,-29.01785714285697,109.16179337232262,0.8767441860465116,0.4,11.014301855877772,23.875581383948706,43.91113486526289
2019-08-20 16:00:00+00:00,0.66356,0.66698,0.6624800000000001,0.66678,7065,0.66678,0.0048710181102864965,-0.22814241808615932,-0.6761424180861593,0.014946503986471701,0.47293023255813954,0.583984375,0.4375,0.0,0.671875,0.671875,0.9921875,0.002071798487445764,-3.049583087650511,100.48291790395692,-417.6789945709219,0.53125,0.3125,0.8515625,0.1328125,0.45703125,0.484375,57.07218761451075,-0.004938621339040772,-1.2376237623760964,126.13119722883974,0.9209302325581395,0.448,11.334446147099504,22.52329232697203,43.13509977812025
2019-08-21 16:00:00+00:00,0.66674,0.66692,0.6637,0.66514,11266,0.66514,-0.0024626116115217247,-0.15784497577746526,-0.5758449757774653,0.02032111753690186,0.440139534883721,0.6434108527131783,0.6124031007751938,0.01550387596899225,0.7984496124031009,0.7751937984496123,0.9844961240310077,0.0028278709975962935,-3.744855552330989,150.34428842048305,-400.5171843521681,0.6589147286821705,0.24031007751937986,0.9224806201550387,0.14728682170542634,0.49224806201550386,0.5348837209302326,52.84935113785955,-0.004498987274068944,-11.386138613861737,101.98610012430545,0.858139534883721,0.418,10.8604326103126,21.58135433393428,42.41449576863066
2019-08-22 16:00:00+00:00,0.6651,0.66746,0.65733,0.65776,15369,0.65776,-0.011157421664520209,-0.14971870604781998,-0.48371870604781997,0.03053311980284937,0.13111627906976742,0.7,0.7692307692307692,0.023076923076923075,0.8923076923076922,0.9461538461538461,0.9384615384615383,0.004413080274807024,10.84993535590106,-69.02213573339802,-511.7368036973976,0.7923076923076923,0.9692307692307692,0.4307692307692308,0.015384615384615385,0.551923076923077,0.6230769230769231,51.94085027726432,-0.0046919920690445815,-64.40903054448867,-33.58912686595798,0.46511627906976744,0.334,9.51262181852174,26.706948168781025,42.775780007908864
2019-08-23 16:00:00+00:00,0.65772,0.65952,0.65741,0.65825,3730,0.65825,0.0007446752268504116,-0.0788091889357712,-0.41680918893577124,0.012528919449768226,-0.08451162790697675,0.5916030534351145,0.45038167938931295,0.12213740458015268,0.916030534351145,0.6106870229007634,0.717557251908397,0.006264476941854613,10.427632118719856,27.649069502467647,-498.74667679453137,1.0,0.9618320610687023,0.6946564885496183,0.022900763358778622,0.6698473282442748,0.7862595419847328,43.61309911082201,-0.004750648337825569,-61.155378486055824,-94.58898217093338,0.2534883720930233,0.338,9.254980792872193,25.98361388203616,43.11125823009577
2019-08-25 16:00:00+00:00,0.6554,0.6641199999999999,0.65004,0.66335,25549,0.66335,0.007717955986507036,-0.1669479606188467,-0.5609479606188468,0.006466295492525011,-0.01958139534883724,0.509469696969697,0.38636363636363635,0.015151515151515152,0.7954545454545454,0.4393939393939394,0.7878787878787878,0.006865035846899459,4.965169566814083,17.93924775759272,-391.7992010250992,1.0,0.7878787878787878,0.6666666666666667,0.18181818181818182,0.6590909090909091,0.7727272727272727,53.62688789619232,-0.0043356280545305825,-23.593570608496176,-62.954085140383874,0.3744186046511628,0.394,7.747123763532018,30.278308536664568,44.26423515891763
2019-08-26 16:00:00+00:00,0.6633,0.66506,0.65966,0.66322,12893,0.66322,-0.0001959941811078195,-0.14919779132156064,-0.5391977913215606,-0.004029465426089977,0.20302325581395353,0.49436090225563906,0.3458646616541353,0.03759398496240601,0.8045112781954887,0.17293233082706766,0.9624060150375939,0.007926612928095267,3.9637865822905383,-20.204457042911972,-367.75127408703025,1.0,0.6917293233082706,0.556390977443609,0.2030075187969925,0.612781954887218,0.6992481203007519,53.340425531914924,-0.003971431216569732,-24.33983926521238,27.60183925911836,0.5930232558139535,0.39,8.356193814676399,28.369295136143823,44.994915799129295
2019-08-27 16:00:00+00:00,0.6632,0.66386,0.66096,0.66161,12094,0.66161,-0.0024305017135297893,-0.19114444965359173,-0.5611444496535918,0.004578281779010802,0.16953488372093029,0.5261194029850746,0.4104477611940298,0.00746268656716418,0.7835820895522388,0.3805970149253731,0.9328358208955224,0.008338542402785976,6.15940977632858,-24.9391635555696,-403.40986381705216,1.0,0.8432835820895522,0.5447761194029851,0.15671641791044777,0.6361940298507462,0.7388059701492538,57.407831463247184,-0.003769266386639547,-33.582089552238735,4.05856693752909,0.5395348837209303,0.37,8.062211976560855,27.37122619289865,45.67340496504013
2019-08-28 16:00:00+00:00,0.66164,0.66428,0.65874,0.66342,12285,0.66342,0.002732015314077329,-0.10446423920404227,-0.5004642392040423,-0.0058735864445640116,0.13190697674418606,0.5185185185185185,0.4,0.11851851851851851,0.8666666666666667,0.16296296296296298,0.9259259259259259,0.008807962448167062,1.3477051029911706,-11.907991920654613,-342.7692864248889,1.0,0.5333333333333333,0.5777777777777778,0.24444444444444444,0.5888888888888889,0.6592592592592592,51.461377870563695,-0.0034235330710344902,-23.19173363949495,-0.3295435821381519,0.5279069767441861,0.396,7.518066983355684,28.228456504469523,46.54936129387011
2019-08-29 16:00:00+00:00,0.6634,0.66694,0.66203,0.6661600000000001,12168,0.6661600000000001,0.004121608145198555,-0.2141558576860968,-0.6541558576860969,0.0038176083185326925,0.35767441860465116,0.5091911764705882,0.38235294117647056,0.007352941176470589,0.676470588235294,0.375,0.9779411764705883,0.008717189407389747,-3.2314841062767172,39.32989071694587,-306.23273688002837,0.9926470588235294,0.29411764705882354,0.7352941176470589,0.3088235294117647,0.5827205882352942,0.6470588235294117,63.82495026996306,-0.0028950692702494063,-7.462686567163951,89.40703012010543,0.7976744186046512,0.44,10.341787136768424,26.52005015584027,46.35932991611476
2019-08-30 16:00:00+00:00,0.66614,0.6671100000000001,0.66583,0.6668,1959,0.6668,0.0009602689490748075,-0.1583919362400375,-0.6083919362400375,-0.002319847232586129,0.46860465116279065,0.4854014598540146,0.3284671532846716,0.0364963503649635,0.7007299270072993,0.218978102189781,0.9854014598540146,0.009042114353704944,3.835935397652918,0.2999400119962355,-272.94541091781804,1.0,0.6788321167883211,0.5985401459854015,0.35036496350364965,0.656934306569343,0.7664233576642335,57.707641196013086,-0.0023969843064406415,-3.788748564868548,125.81473771350394,0.9186046511627907,0.45,10.390896929652214,26.076977992313928,46.12033651861479
2019-09-01 16:00:00+00:00,0.66608,0.66746,0.66478,0.66519,6500,0.66519,-0.002417436743624178,-0.06034276188987858,-0.48234276188987857,0.0010110887711892013,0.3617209302325582,0.5942028985507246,0.4782608695652174,0.2028985507246377,0.891304347826087,0.3115942028985507,0.9710144927536232,0.008757287866017816,6.749937288810926,0.7516649378372268,-234.06846164253946,0.9855072463768115,0.8623188405797102,0.6014492753623188,0.39855072463768115,0.7119565217391305,0.8333333333333333,51.07471852610015,-0.002107863787143782,-13.030998851894902,86.01624358582467,0.7837209302325582,0.422,10.013669816765805,26.55263253688141,46.05674577349725
2019-09-02 16:00:00+00:00,0.66522,0.66738,0.66367,0.6671,13093,0.6671,0.002867245582455184,-0.11756524456946399,-0.569565244569464,-0.008294412804586869,0.3154418604651163,0.48741007194244607,0.33093525179856115,0.10071942446043165,0.762589928057554,0.1366906474820144,0.9496402877697843,0.009219292323060624,4.388401621250011,140.00899415380024,-223.80452705741266,1.0,0.7194244604316546,0.9136690647482014,0.43165467625899284,0.7661870503597122,0.8920863309352518,56.41711229946515,-0.0017049589496646034,-2.0665901262917616,82.5205056654809,0.7674418604651163,0.452,9.499536129751478,26.72547961726152,46.16359381509119
2019-09-03 16:00:00+00:00,0.66705,0.6704600000000001,0.66577,0.66718,10936,0.66718,0.00011991486059261811,-0.08538573735479499,-0.539385737354795,0.0025982062449542015,0.4320465116279069,0.5750000000000001,0.45,0.16428571428571426,0.7928571428571429,0.37142857142857144,0.9714285714285714,0.009293520403956923,9.157397864118671,133.84693785784935,-215.23426961239736,1.0,0.942857142857143,0.9,0.44285714285714284,0.8214285714285714,0.95,55.11187607573135,-0.0013634812684526487,-16.06268364348699,115.06567209505852,0.8860465116279069,0.454,13.16935500272455,24.979458734938337,45.077478843112814
2019-09-04 16:00:00+00:00,0.66715,0.67332,0.66598,0.67306,13691,0.67306,0.008774604140831097,-0.12763192165442516,-0.6436319216544252,-0.01416956458766781,0.4793488372093023,0.4521276595744681,0.2624113475177305,0.07801418439716312,0.6595744680851063,0.07092198581560283,1.0,0.008559727357320357,5.724838536471992,144.2664844144652,70.42462781921323,0.9574468085106383,0.8085106382978724,0.9148936170212765,0.7659574468085107,0.8617021276595745,0.9574468085106383,63.89375364856974,-0.0006113436974921616,-1.116838487972668,158.47179587130307,0.9953488372093023,0.516,15.72796793148338,22.501760948413427,43.12327699976586
2019-09-05 16:00:00+00:00,0.67306,0.678,0.67148,0.6765800000000001,11094,0.6765800000000001,0.005216217630303643,-0.056852633223941296,-0.6428526332239413,-0.010056437698587927,0.4535348837209302,0.49295774647887325,0.34507042253521125,0.2323943661971831,0.6619718309859155,0.1056338028169014,0.971830985915493,0.008104251581666944,-2.5301097019249568,197.4637145644275,127.55328268645283,0.9436619718309859,0.33098591549295775,0.9859154929577464,0.8802816901408451,0.7852112676056338,0.8802816901408451,64.18645049218301,0.0002657024757388715,-5.07868383404854,205.7162479330036,1.0395348837209302,0.586,20.58551911777625,20.55169550996752,40.04891588793136
2019-09-06 16:00:00+00:00,0.6765399999999999,0.67718,0.67607,0.6762600000000001,2219,0.6762600000000001,-0.000473078865154928,-0.03230452674897122,-0.6083045267489712,-0.005852185336804757,0.4286511627906978,0.5314685314685315,0.43356643356643354,0.3006993006993007,0.6923076923076923,0.18181818181818182,0.951048951048951,0.0075489443320050365,2.7667700821392316,216.6326560790236,254.34004672758985,0.9300699300699301,0.6153846153846154,0.993006993006993,1.0,0.8846153846153846,0.9650349650349651,66.73690547862756,0.0009242918994869509,-6.223175965665085,172.9731783299143,1.0046511627906978,0.576,20.263554334872858,20.23025974022541,37.194151998370764
2019-09-08 16:00:00+00:00,0.67584,0.68124,0.6756,0.6812,7319,0.6812,0.007278331306491008,-0.06708860759493673,-0.7460886075949368,-0.01476113886757721,0.32332558139534884,0.41145833333333337,0.2361111111111111,0.19444444444444442,0.4652777777777778,0.0625,0.9236111111111112,0.006743060369084675,0.729046625992396,261.00998238402843,280.2407516147965,0.9166666666666667,0.4930555555555556,1.0,1.0,0.8524305555555556,0.9444444444444444,88.07667316439259,0.0018238215973011007,-0.12820512820490057,165.43476232416342,1.0023255813953489,0.679,24.34112820399437,18.635387890850595,35.4857421602276
2019-09-09 16:00:00+00:00,0.6812600000000001,0.68204,0.6782600000000001,0.6805,9394,0.6805,-0.0010281266970124736,-0.040769391050685,-0.698769391050685,-0.012073885714830349,0.29316279069767437,0.4620689655172413,0.26896551724137935,0.28965517241379307,0.5448275862068965,0.10344827586206896,0.9103448275862068,0.005707760279969443,-1.5035273368607278,210.72740631888183,365.02571638501064,0.8896551724137932,0.3793103448275862,0.9724137931034482,1.0,0.8103448275862069,0.9034482758620689,85.89867699257829,0.0024519565845082525,-4.812499999999951,138.3810332745017,0.9511627906976744,0.658,24.170079749942605,17.632099600817696,34.06820953368475
2019-09-10 16:00:00+00:00,0.6805399999999999,0.68298,0.6793399999999999,0.6812,8990,0.6812,0.001028126697012437,-0.018851903943324533,-0.6978519039433246,-0.014038656955592166,0.2279767441860464,0.4777397260273972,0.3150684931506849,0.3835616438356164,0.547945205479452,0.08219178082191782,0.8972602739726027,0.005066909665649044,-2.224641653512549,211.39166177334232,250.4403992953622,0.8082191780821918,0.3356164383561644,0.9726027397260275,0.9794520547945206,0.7739726027397261,0.8561643835616438,83.56525009402037,0.002971983066399675,-7.343234323432347,120.76167121811702,0.9069767441860465,0.679,24.257547422281885,16.699724066795543,32.95283359568726
2019-09-11 16:00:00+00:00,0.6812199999999999,0.68455,0.67914,0.6796399999999999,18175,0.6796399999999999,-0.002292702570975496,-0.00017711100692818782,-0.6461771110069282,-0.007280777870547974,0.20283720930232552,0.5408163265306123,0.45578231292517013,0.4421768707482993,0.653061224489796,0.1836734693877551,0.8843537414965986,0.0051923183334531275,1.08325666973343,212.61255959037086,289.8593372962148,0.8095238095238095,0.5170068027210885,0.9727891156462585,0.9931972789115646,0.8231292517006803,0.9319727891156462,79.30049964311169,0.003221098024389857,-19.0236342502909,100.02039876059949,0.8488372093023255,0.646,24.62920537880613,15.396582115840923,32.246680292816414
2019-09-12 16:00:00+00:00,0.6796,0.68212,0.6775,0.68165,9946,0.68165,0.002953083414580878,-0.012366515601396066,-0.7023665156013961,-0.01302855360643574,0.06581395348837216,0.45270270270270274,0.2635135135135135,0.3918918918918919,0.5337837837837838,0.08783783783783784,0.7972972972972973,0.005007241724656386,15.293473793885724,213.45265165407397,316.438054720164,0.7837837837837838,0.9932432432432432,0.9797297297297297,0.9932432432432432,0.9375,0.9932432432432432,85.25686136523538,0.0035399077718250016,-11.235955056179828,79.69022121762325,0.7558139534883721,0.69,22.980045684012083,16.74255233219853,31.064962551229655
2019-09-13 16:00:00+00:00,0.6817,0.68235,0.68104,0.6813,1405,0.6813,-0.0005135918525161046,0.0011121529405636044,-0.6808878470594364,-0.02343906365183218,0.07846511627906971,0.46308724832214765,0.28187919463087246,0.44966442953020136,0.5973154362416108,0.0,0.8053691275167785,0.0043999339345772714,12.327088157852899,207.25084397475447,383.9718185821235,0.6912751677852349,0.9731543624161074,0.9463087248322148,1.0,0.9026845637583893,0.9664429530201342,83.1602373887238,0.003721426431247732,-14.431616341030095,81.23657232914863,0.7604651162790698,0.682,22.871388357083553,16.407079316322523,30.02158241147143
2019-09-15 16:00:00+00:00,0.67773,0.6819,0.6775399999999999,0.68099,8954,0.68099,-0.0004551160257373618,0.011504401729436897,-0.6624955982705631,-0.02199507754728566,0.014372093023255816,0.47,0.3,0.49333333333333335,0.64,0.013333333333333332,0.7333333333333333,0.00392982174651435,-3.931777019320961,116.44811230708223,274.4533693593149,0.6533333333333333,0.2,0.8133333333333332,0.9666666666666667,0.6583333333333333,0.7133333333333333,80.2282918874843,0.0037965031424052054,-17.0498084291188,59.03827217759776,0.6883720930232559,0.674,21.338864939248076,20.68663742902791,27.98803940223249
2019-09-16 16:00:00+00:00,0.68096,0.68223,0.6775399999999999,0.68066,11927,0.68066,-0.0004847060646433627,0.014564775746210346,-0.6494352242537897,-0.014163222698054012,0.0011162790697674119,0.490066225165563,0.3642384105960265,0.5099337748344371,0.6556291390728477,0.09271523178807946,0.7019867549668873,0.0031625279040545795,-15.881136118080263,59.941821173566424,355.9780213322359,0.5894039735099338,0.013245033112582783,0.7350993377483444,0.9867549668874172,0.5811258278145695,0.5827814569536424,78.6127167630057,0.003785734148099351,-18.630268199233463,52.763317745905866,0.6651162790697674,0.664,20.308633856115982,19.196559355614657,26.18996575797823
2019-09-17 16:00:00+00:00,0.68069,0.68218,0.67924,0.68092,8354,0.68092,0.00038190925712785914,-0.003979788508621129,-0.6739797885086212,-0.015341083534641139,0.009069767441860388,0.45230263157894735,0.2565789473684211,0.4144736842105263,0.6118421052631579,0.06578947368421052,0.7171052631578948,0.002177525287836213,-14.09295206663942,68.43682077189519,275.5096046525273,0.46710526315789475,0.039473684210526314,0.7434210526315789,0.9605263157894737,0.5526315789473684,0.5394736842105263,84.39003060778292,0.003754895373095035,-17.385057471264467,55.46160169970853,0.6790697674418604,0.67,19.366878869034604,18.30637365252713,24.520325945456417
2019-09-18 16:00:00+00:00,0.6809,0.68262,0.67262,0.6745399999999999,17839,0.6745399999999999,-0.009413847869377396,0.0779861436682815,-0.46301385633171854,-0.009242491783039595,-0.07123255813953494,0.5996732026143791,0.5294117647058824,0.6928104575163399,0.9084967320261438,0.1633986928104575,0.6339869281045751,0.0015301582775475442,-5.812498526738359,-98.73395202656789,147.9526788626305,0.3660130718954248,0.1633986928104575,0.26143790849673204,0.869281045751634,0.41503267973856206,0.3137254901960784,63.606437454279174,0.0031789972402785915,-53.301384451544536,-28.580713636257293,0.4697674418604651,0.541,16.55484973999312,25.26042511818978,24.255954626385776
